forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.75,1212
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.9,1518
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.975,2181
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.025,17287
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.1,24032
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.25,28580
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.5,34167
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.75,39437
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.9,45938
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.975,53503
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.025,12236
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.1,19366
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.25,24568
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.5,29249
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.75,31985
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.9,39967
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.975,47723
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.025,5624
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.1,6889
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.25,7898
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.5,8540
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.75,11305
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.9,12850
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.975,13055
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.025,12905
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.1,16798
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.25,20090
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.5,23503
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.75,30126
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.9,33545
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.975,42694
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.025,850
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.1,1275
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.25,1652
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.5,2068
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.75,3403
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.9,3764
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.975,4505
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.025,3055
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.1,4407
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.25,5612
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.5,6422
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.75,9363
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.9,14219
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.975,35622
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.9,2
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.975,8
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.025,25
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.1,31
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.25,44
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.5,68
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.75,161
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.9,325
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.975,738
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.025,6
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.1,8
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.25,9
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.5,12
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.75,16
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.9,27
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.975,77
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.025,64
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.1,98
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.25,130
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.5,165
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.75,238
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.9,370
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.975,817
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.025,15699
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.1,19243
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.25,23506
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.5,28240
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.75,36681
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.9,40458
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,43678
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.025,1935
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.1,2828
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.25,3237
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.5,3809
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.75,4672
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.9,5598
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.975,7300
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.025,25174
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.1,32793
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.25,38376
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.5,45500
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.75,61710
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.9,80691
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.975,130930
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.025,8653
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.1,10345
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.25,12261
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.5,14146
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.75,17888
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.9,21063
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.975,26636
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.025,159321
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.1,213380
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.25,249402
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.5,281201
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.75,390944
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.9,468212
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.975,622084
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.025,13253
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.1,16136
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.25,19235
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,22049
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,27925
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,36140
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,48216
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.025,8293
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.1,12453
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.25,14562
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.5,18697
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.75,24940
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.9,33816
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.975,49986
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.025,3067
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.1,3938
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.25,4881
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.5,5645
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.75,7521
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.9,10314
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.975,17641
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.025,823
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.1,958
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.25,1261
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.5,1508
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.75,2549
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.9,3252
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.975,6732
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.025,44954
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.1,55379
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.25,65948
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.5,77848
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.75,94860
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.9,109132
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.975,130954
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.025,22889
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.1,30050
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.25,37559
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.5,47135
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.75,59710
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.9,70469
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.975,86200
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.025,259
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.1,396
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.25,621
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.5,958
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.75,1598
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.9,2577
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.975,6880
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.025,4671
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.1,6459
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.25,7734
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.5,9408
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.75,12739
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.9,15084
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.975,19296
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.025,29207
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.1,37740
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.25,45453
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,49756
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,60088
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,80657
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,162610
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.025,21293
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.1,26277
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.25,31884
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,37305
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,48033
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,56191
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,64824
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.025,4504
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.1,5313
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.25,6684
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.5,8812
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.75,13042
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.9,15683
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.975,21082
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.025,6038
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.1,8869
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.25,10550
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.5,13878
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.75,19186
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.9,33941
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.975,67835
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.025,11697
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.1,14376
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.25,16970
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.5,21153
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.75,27970
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.9,32114
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.975,37287
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.025,6783
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.1,9873
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.25,11964
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.5,16770
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.75,23779
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.9,29193
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.975,41147
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.025,1365
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.1,2042
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.25,2652
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.5,3260
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.75,4414
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.9,5622
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.975,7380
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.025,11094
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.1,14764
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.25,18375
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.5,22724
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.75,30108
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.9,35848
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.975,46028
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.025,19118
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.1,26599
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.25,32446
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.5,39399
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.75,58922
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.9,70265
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.975,86037
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.025,18589
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.1,20430
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.25,24904
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,28455
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,46107
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,55341
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,77568
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.025,10658
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.1,12984
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.25,15521
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.5,19199
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.75,26413
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.9,32842
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.975,46855
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.025,8336
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.1,10435
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.25,12391
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.5,14669
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.75,21551
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.9,23702
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.975,27272
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.025,9705
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.1,14156
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.25,17674
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.5,21309
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.75,28948
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.9,33891
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.975,45813
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.025,1652
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.1,2393
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.25,2982
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.5,3786
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.75,5428
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.9,5915
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.975,8318
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.025,3497
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.1,3736
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.25,4791
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.5,5944
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.75,9303
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.9,12176
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.975,18146
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.025,11026
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.1,13199
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.25,15285
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.5,16603
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.75,22615
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.9,27432
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.975,40695
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.025,3535
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.1,4723
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.25,5788
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.5,6571
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.75,9269
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.9,12246
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.975,19140
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.025,16028
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.1,23209
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.25,28005
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.5,33715
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.75,48243
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.9,55906
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.975,66703
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.025,4258
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.1,5464
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.25,6702
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.5,9067
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.75,12396
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.9,14583
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.975,19235
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.025,46102
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.1,51907
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.25,62591
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.5,79487
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.75,103977
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.9,121028
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.975,159987
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.025,27315
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.1,34190
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.25,40606
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.5,49806
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.75,67658
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.9,74146
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.975,85556
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.025,801
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.1,1023
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.25,1413
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.5,2270
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.75,4940
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.9,5333
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.975,7104
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.025,50272
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.1,59127
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.25,70676
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.5,73838
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.75,108335
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.9,115209
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.975,142207
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.025,9967
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.1,11895
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.25,15082
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.5,18481
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.75,27380
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.9,30270
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.975,38450
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.025,5224
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.1,6436
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.25,8136
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.5,9478
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.75,14226
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.9,17695
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.975,24052
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.025,49272
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.1,54258
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.25,63531
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.5,78490
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.75,102299
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.9,113402
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.975,131248
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.025,3115
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.1,3925
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.25,4512
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.5,6305
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.75,9217
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.9,11888
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.975,17723
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.025,13614
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.1,18323
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.25,21474
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.5,24874
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.75,31817
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.9,36112
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.975,43384
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.025,1446
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.1,2215
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.25,2869
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.5,3271
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.75,4952
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.9,5726
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.975,7833
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.025,26801
