forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.025,5406
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.1,5817
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.25,6448
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.5,8293
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.75,10136
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.9,13019
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.975,15006
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.025,3846
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.1,4004
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.25,4229
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.5,5593
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.75,7719
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.9,9585
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.975,11762
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.025,1793
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.1,2072
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.25,2261
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.5,2639
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.75,2996
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.9,3846
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.975,4390
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.025,22056
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.1,24247
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.25,27069
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.5,39716
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.75,44839
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.9,54925
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.975,56640
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.025,1755
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.1,1948
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.25,2098
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.5,2745
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.75,3038
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.9,3766
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.975,4557
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.9,4
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.975,10
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.025,386
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.1,453
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.25,507
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.5,540
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.75,754
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.9,1015
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.975,1382
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.025,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.1,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.75,9
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.9,18
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.975,34
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.025,2629
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.1,2980
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.25,3319
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.5,4093
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.75,6479
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.9,8416
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.975,11583
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.75,27
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.9,49
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.975,97
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,8733
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.1,8868
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.25,9145
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.5,12486
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.75,17114
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.9,21085
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,25096
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.025,1527
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.1,1625
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.25,1687
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.5,2268
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.75,3207
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.9,4028
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.975,5294
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.025,6299
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.1,6495
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.25,6945
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.5,9757
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.75,13369
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.9,16508
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.975,18674
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.025,5389
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.1,5670
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.25,6139
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.5,7780
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.75,10199
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.9,12621
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.975,13534
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.025,28006
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.1,29890
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.25,32572
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.5,39177
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.75,55002
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.9,70974
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.975,78839
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.025,9410
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.1,10031
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.25,10776
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.5,15001
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.75,18525
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.9,23508
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.975,26072
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.025,2602
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.1,2769
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.25,3103
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.5,5316
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.75,6334
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.9,8527
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.975,8912
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.025,571
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.1,680
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.25,848
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.5,1188
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.75,1313
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.9,1776
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.975,2019
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.025,223
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.1,243
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.25,290
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.5,484
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.75,673
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.9,884
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.975,1059
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.025,15208
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.1,15767
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.25,17254
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.5,29034
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.75,40571
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.9,52620
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.975,57689
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,7788
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,8359
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,9207
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,11958
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,17631
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,22582
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.975,25130
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.025,489
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.1,515
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.25,547
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.5,632
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.75,1072
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.9,1502
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.975,1967
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.025,5525
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.1,6201
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.25,6958
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.5,9596
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.75,10445
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.9,13251
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.975,14387
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.025,24791
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.1,25465
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.25,28126
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.5,47755
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.75,51639
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.9,65325
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.975,69037
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.025,12480
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.1,13057
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.25,14106
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.5,21920
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.75,24642
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.9,30591
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.975,33134
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.025,7130
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.1,7617
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.25,8210
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.5,10797
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.75,13291
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.9,16318
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.975,18097
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.025,4217
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.1,4637
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.25,5039
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.5,6153
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.75,7680
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.9,9797
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.975,10792
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.025,7140
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.1,7836
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.25,9103
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.5,13503
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.75,15182
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.9,19242
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.975,22290
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.025,3426
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.1,3597
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.25,3916
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.5,4839
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.75,6741
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.9,9049
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.975,9894
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.025,233
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.1,280
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.25,303
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.5,348
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.75,494
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.9,687
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.975,958
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.025,3480
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.1,3636
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.25,4064
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.5,5651
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.75,7403
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.9,9331
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.975,10674
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.025,5994
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.1,6329
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.25,7242
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.5,10393
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.75,12327
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.9,15251
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.975,16543
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.025,11942
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.1,12696
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.25,13604
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.5,19658
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.75,23568
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.9,30258
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.975,34012
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.025,10596
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.1,10973
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.25,11356
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.5,14275
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.75,16431
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.9,20362
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.975,22647
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.025,3306
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.1,3508
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.25,3892
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.5,6383
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.75,8201
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.9,10457
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.975,10639
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.025,10359
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.1,11052
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.25,11567
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.5,14814
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.75,18068
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.9,23099
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.975,26009
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.025,4417
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.1,4997
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.25,5279
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.5,6685
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.75,7570
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.9,9376
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.975,9898
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.025,5065
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.1,5415
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.25,5918
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.5,8051
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.75,8517
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.9,11037
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.975,12121
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.025,4406
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.1,4842
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.25,5167
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.5,6741
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.75,9251
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.9,11429
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.975,13009
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.025,498
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.1,567
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.25,664
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.5,1010
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.75,1189
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.9,1606
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.975,1917
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.025,10018
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.1,10220
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.25,10893
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.5,13291
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.75,15009
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.9,18731
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.975,20790
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,4166
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,4375
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,4869
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,8286
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,9234
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,11448
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.975,12655
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,5595
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,10086
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,11482
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,16680
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,17824
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.9,23230
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.975,25833
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.025,10566
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.1,11116
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.25,12085
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.5,16661
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.75,20578
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.9,26626
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.975,30158
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.025,4423
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.1,4758
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.25,5091
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.5,7620
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.75,8751
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.9,10448
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.975,10698
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.025,13886
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.1,14457
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.25,15556
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.5,22320
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.75,28020
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.9,35368
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.975,43468
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.025,7184
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.1,7586
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.25,8230
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.5,10587
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.75,13050
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.9,16200
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.975,18491
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.025,1894
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.1,2018
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.25,2211
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.5,2792
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.75,4076
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.9,5444
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.975,6796
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.025,9703
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.1,10389
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.25,11636
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.5,16429
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.75,19271
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.9,23888
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.975,26851
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.025,1568
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.1,1663
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.25,1782
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.5,2825
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.75,3775
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.9,5080
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.975,5439
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.025,5148
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.1,5376
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.25,5833
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.5,7810
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.75,10415
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.9,12907
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.975,14490
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.025,4538
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.1,4991
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.25,5513
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.5,7964
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.75,9006
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.9,10885
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.975,11900
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.025,15818
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.1,16555
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.25,17840
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.5,24609
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.75,30812
