forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.85,5
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.9,6
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.95,8
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.975,10
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.99,12
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.01,46
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.025,55
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.05,61
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.1,69
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.15,78
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.2,86
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.25,90
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.3,95
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.35,102
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.4,107
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.45,111
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.5,117
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.55,121
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.6,125
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.65,136
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.7,157
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.75,178
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.8,191
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.85,206
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.9,235
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.95,281
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.975,334
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.99,390
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.1,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.15,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.2,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.3,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.35,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.4,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.45,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.5,4
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.55,5
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.6,5
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.65,5
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.7,5
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.75,6
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.85,6
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.9,7
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.95,8
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.975,9
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.99,10
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.01,28
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.025,47
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.05,65
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.1,85
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.15,92
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.2,99
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.25,105
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.3,109
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.35,110
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.4,113
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.45,118
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.5,119
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.55,125
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.6,132
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.65,136
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.7,140
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.75,143
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.8,149
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.85,157
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.9,166
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.95,171
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.975,171
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.99,179
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.01,40
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.025,47
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.05,50
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.1,53
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.15,57
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.2,60
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.25,63
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.3,66
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.35,68
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.4,71
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.45,74
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.5,79
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.55,84
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.6,88
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.65,93
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.7,102
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.75,112
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.8,119
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.85,127
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.9,141
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.95,162
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.975,181
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.99,194
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.01,384
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.025,453
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.05,484
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.1,496
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.15,505
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.2,505
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.25,505
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.3,505
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.35,508
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.4,512
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.45,521
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.5,530
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.55,546
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.6,572
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.65,590
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.7,610
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.75,623
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.8,646
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.85,677
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.9,720
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.95,810
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.975,832
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.99,855
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.01,4
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.025,7
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.05,8
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.1,10
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.15,11
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.2,12
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.25,13
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.3,14
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.35,15
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.4,16
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.45,17
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.5,18
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.55,19
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.6,20
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.65,20
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.7,22
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.75,23
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.8,25
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.85,26
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.9,30
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.95,40
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.975,50
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.99,59
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.01,1
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.025,2
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.05,2
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.1,3
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.15,3
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.2,4
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.25,4
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.3,4
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.35,5
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.4,5
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.45,6
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.5,7
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.55,8
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.6,9
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.65,10
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.7,12
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.75,14
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.8,15
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.85,16
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.9,22
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.95,32
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.975,41
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.99,50
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.2,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.45,3
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.5,4
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.55,5
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.6,5
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.65,6
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.7,6
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.75,7
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.8,7
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.85,8
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.9,9
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.95,12
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.975,15
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.99,17
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.2,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.25,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.3,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.35,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.45,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.55,3
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.6,3
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.65,4
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.7,4
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.75,5
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.8,5
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.85,6
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.9,7
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.95,11
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.975,13
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.99,17
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.01,322
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.025,374
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.05,408
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.1,427
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.15,447
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.2,462
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.25,470
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.3,471
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.35,481
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.4,481
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.45,481
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.5,488
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.55,511
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.6,525
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.65,535
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.7,536
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.75,542
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.8,545
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.85,560
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.9,615
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.95,673
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.975,703
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.99,744
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.01,206
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.025,221
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.05,259
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.1,262
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.15,273
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.2,273
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.25,279
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.3,281
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.35,287
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.4,293
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.45,296
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.5,298
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.55,308
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.6,321
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.65,328
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.7,334
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.75,341
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.8,350
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.85,361
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.9,382
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.95,430
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.975,463
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.99,501
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.01,5
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.025,7
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.05,8
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.1,9
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.15,9
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.2,10
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.25,11
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.3,12
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.35,13
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.4,14
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.45,15
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.5,17
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.55,19
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.6,20
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.65,22
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.7,25
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.75,27
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.8,30
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.85,32
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.9,37
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.95,43
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.975,47
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.99,51
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.01,17
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.025,21
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.05,23
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.1,25
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.15,26
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.2,27
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.25,28
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.3,30
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.35,31
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.4,31
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.45,33
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.5,34
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.55,38
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.6,40
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.65,41
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.7,41
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.75,41
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.8,41
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.85,41
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.9,42
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.95,45
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.975,48
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.99,52
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.01,57
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.025,71
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.05,75
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.1,86
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.15,92
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.2,96
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.25,104
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.3,106
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.35,113
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.4,120
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.45,123
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.5,127
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.55,130
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.6,133
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.65,137
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.7,144
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.75,152
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.8,161
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.85,167
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.9,183
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.95,238
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.975,286
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.99,338
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.01,29
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.025,39
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.05,44
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.1,53
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.15,58
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.2,61
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.25,65
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.3,67
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.35,70
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.4,73
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.45,74
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.5,77
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.55,79
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.6,82
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.65,85
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.7,93
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.75,100
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.8,105
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.85,109
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.9,126
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.95,164
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.975,194
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.99,222
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.01,48
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.025,59
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.05,62
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.1,69
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.15,72
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.2,76
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.25,81
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.3,85
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.35,91
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.4,98
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.45,101
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.5,111
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.55,117
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.6,119
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.65,131
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.7,150
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.75,174
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.8,192
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.85,208
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.9,236
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.95,280
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.975,315
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.99,331
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.01,8
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.025,12
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.05,14
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.1,17
