forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.25,458
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.3,458
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.35,475
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.4,483
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.45,495
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.5,500
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.55,519
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.6,548
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.65,588
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.7,626
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.75,664
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.8,689
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.85,709
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.9,724
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.95,770
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.975,811
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.99,820
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.01,120
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.025,138
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.05,146
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.1,160
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.15,166
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.2,170
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.25,171
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.3,171
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.35,171
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.4,173
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.45,174
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.5,175
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.55,178
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.6,181
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.65,186
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.7,192
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.75,202
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.8,210
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.85,214
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.9,227
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.95,258
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.975,277
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.99,329
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.01,731
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.025,781
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.05,834
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.1,942
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.15,1029
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.2,1095
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.25,1136
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.3,1242
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.35,1284
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.4,1334
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.45,1392
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.5,1458
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.55,1509
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.6,1563
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.65,1632
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.7,1685
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.75,1774
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.8,1850
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.85,1940
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.9,2004
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.95,2109
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.975,2121
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.99,2199
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.01,322
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.025,343
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.05,363
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.1,388
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.15,414
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.2,435
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.25,455
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.3,482
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.35,511
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.4,527
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.45,543
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.5,565
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.55,583
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.6,602
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.65,635
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.7,665
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.75,697
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.8,725
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.85,752
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.9,765
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.95,820
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.975,845
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.99,862
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.01,21
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.025,23
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.05,25
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.1,27
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.15,33
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.2,39
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.25,42
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.3,45
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.35,45
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.4,46
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.45,48
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.5,50
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.55,51
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.6,53
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.65,55
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.7,56
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.75,58
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.8,63
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.85,66
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.9,71
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.95,79
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.975,91
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.99,97
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.01,404
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.025,406
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.05,420
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.1,434
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.15,450
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.2,459
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.25,487
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.3,520
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.35,551
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.4,571
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.45,591
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.5,609
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.55,622
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.6,660
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.65,705
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.7,767
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.75,834
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.8,874
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.85,909
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.9,918
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.95,975
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.975,1027
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.99,1082
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.01,109
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.025,123
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.05,130
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.1,140
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.15,147
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.2,150
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.25,155
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.3,162
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.35,170
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.4,175
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.45,180
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.5,184
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.55,188
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.6,198
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.65,211
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.7,227
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.75,244
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.8,257
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.85,271
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.9,282
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.95,306
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.975,312
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.99,328
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.01,95
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.025,111
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.05,118
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.1,135
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.15,146
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.2,154
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.25,159
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.3,172
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.35,177
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.4,182
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.45,189
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.5,194
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.55,198
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.6,204
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.65,213
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.7,223
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.75,238
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.8,250
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.85,265
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.9,280
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.95,310
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.975,342
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.99,392
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.01,1101
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.025,1158
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.05,1214
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.1,1294
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.15,1332
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.2,1389
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.25,1412
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.3,1482
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.35,1498
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.4,1531
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.45,1564
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.5,1598
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.55,1632
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.6,1683
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.65,1743
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.7,1793
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.75,1866
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.8,1912
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.85,1930
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.9,1959
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.95,2163
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.975,2348
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.99,2466
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.01,50
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.025,60
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.05,69
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.1,78
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.15,84
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.2,93
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.25,98
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.3,103
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.35,105
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.4,107
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.45,110
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.5,115
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.55,119
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.6,122
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.65,127
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.7,134
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.75,144
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.8,153
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.85,167
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.9,186
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.95,214
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.975,243
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.99,272
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.01,215
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.025,226
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.05,235
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.1,251
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.15,269
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.2,279
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.25,290
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.3,297
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.35,319
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.4,330
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.45,346
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.5,369
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.55,389
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.6,400
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.65,422
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.7,441
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.75,458
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.8,476
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.85,497
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.9,519
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.95,555
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.975,590
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.99,614
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.01,38
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.025,41
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.05,42
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.1,44
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.15,50
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.2,54
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.25,56
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.3,60
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.35,62
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.4,65
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.45,67
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.5,70
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.55,72
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.6,75
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.65,78
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.7,82
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.75,86
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.8,92
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.85,98
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.9,104
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.95,116
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.975,130
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.99,144
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.01,612
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.025,634
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.05,675
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.1,729
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.15,777
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.2,825
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.25,865
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.3,886
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.35,908
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.4,924
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.45,928
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.5,956
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.55,1000
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.6,1011
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.65,1053
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.7,1079
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.75,1113
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.8,1161
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.85,1206
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.9,1240
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.95,1456
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.975,1550
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.99,1602
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.01,1327
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.025,1367
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.05,1432
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.1,1517
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.15,1547
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.2,1547
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.25,1577
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.3,1589
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.35,1638
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.4,1671
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.45,1703
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.5,1737
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.55,1788
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.6,1839
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.65,1912
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.7,1998
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.75,2082
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.8,2131
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.85,2198
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.9,2296
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.95,2417
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.975,2629
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.99,2933
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.01,35
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.025,58
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.05,62
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.1,71
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.15,78
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.2,83
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.25,86
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.3,90
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.35,94
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.4,95
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.45,96
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.5,98
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.55,98
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.6,102
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.65,107
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.7,115
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.75,124
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.8,133
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.85,145
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.9,154
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.95,180
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.975,213
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.99,221
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.01,5
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.025,7
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.05,7
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.1,10
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.15,13
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.2,16
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.25,18
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.3,19
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.35,22
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.4,23
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.45,26
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.5,29
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.55,31
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.6,32
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.65,35
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.7,38
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.75,41
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.8,45
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.85,50
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.9,56
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.95,61
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.975,63
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.99,67
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.01,184
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.025,207
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.05,223
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.1,241
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.15,266
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.2,283
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.25,304
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.3,328
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.35,353
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.4,369
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.45,387
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.5,401
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.55,412
