forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.9,751
2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.95,776
2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.975,805
2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.99,845
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.01,1242
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.025,1362
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.05,1422
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.1,1456
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.15,1486
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.2,1539
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.25,1579
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.3,1623
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.35,1655
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.4,1690
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.45,1713
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.5,1738
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.55,1772
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.6,1832
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.65,1885
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.7,1930
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.75,1973
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.8,2041
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.85,2103
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.9,2187
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.95,2246
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.975,2278
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.99,2504
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.01,20
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.025,43
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.05,50
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.1,59
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.15,69
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.2,74
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.25,77
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.3,79
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.35,80
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.4,81
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.45,88
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.5,92
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.55,94
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.6,97
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.65,97
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.7,99
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.75,102
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.8,112
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.85,121
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.9,132
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.95,150
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.975,159
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.99,182
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.01,4
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.025,6
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.05,8
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.1,12
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.15,14
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.2,15
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.25,15
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.3,16
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.35,17
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.4,18
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.45,19
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.5,21
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.55,23
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.6,24
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.65,25
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.7,26
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.75,27
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.8,29
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.85,30
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.9,32
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.95,35
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.975,38
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.99,47
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.01,181
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.025,203
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.05,222
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.1,241
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.15,267
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.2,283
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.25,292
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.3,300
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.35,308
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.4,309
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.45,327
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.5,335
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.55,344
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.6,353
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.65,364
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.7,373
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.75,386
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.8,401
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.85,415
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.9,434
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.95,455
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.975,469
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.99,487
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.01,75
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.025,85
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.05,98
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.1,112
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.15,133
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.2,143
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.25,155
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.3,162
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.35,169
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.4,174
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.45,187
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.5,197
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.55,200
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.6,209
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.65,220
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.7,229
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.75,245
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.8,268
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.85,288
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.9,311
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.95,332
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.975,352
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.99,382
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.01,92
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.025,109
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.05,118
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.1,126
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.15,134
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.2,140
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.25,145
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.3,149
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.35,153
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.4,159
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.45,164
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.5,171
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.55,178
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.6,183
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.65,186
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.7,193
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.75,198
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.8,205
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.85,214
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.9,223
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.95,233
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.975,243
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.99,253
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.01,125
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.025,148
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.05,167
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.1,178
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.15,193
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.2,202
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.25,213
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.3,221
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.35,224
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.4,227
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.45,241
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.5,252
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.55,258
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.6,268
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.65,274
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.7,283
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.75,295
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.8,319
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.85,337
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.9,354
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.95,374
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.975,393
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.99,408
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.01,9
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.025,9
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.05,11
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.1,13
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.15,17
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.2,21
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.25,22
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.3,24
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.35,24
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.4,27
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.45,29
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.5,30
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.55,33
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.6,34
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.65,36
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.7,37
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.75,39
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.8,44
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.85,46
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.9,48
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.95,51
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.975,55
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.99,62
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.01,43
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.025,49
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.05,55
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.1,59
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.15,61
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.2,62
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.25,65
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.3,68
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.35,72
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.4,77
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.45,82
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.5,86
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.55,92
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.6,96
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.65,102
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.7,106
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.75,120
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.8,135
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.85,149
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.9,169
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.95,238
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.975,290
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.99,314
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.45,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.55,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.6,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.65,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.7,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.75,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.8,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.85,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.9,1
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.95,1
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.975,1
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.99,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.4,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.45,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.5,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.55,2
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.6,2
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.65,2
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.7,3
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.75,3
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.8,3
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.85,4
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.9,5
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.95,6
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.975,8
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.99,11
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.45,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.5,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.55,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.6,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.65,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.7,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.75,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.8,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.85,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.9,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.95,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.975,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.99,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.45,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.5,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.55,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.6,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.65,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.7,2
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.75,2
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.8,3
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.85,3
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.9,4
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.95,6
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.975,8
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.99,10
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.01,152
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.025,175
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.05,195
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.1,225
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.15,259
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.2,285
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.25,301
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.3,325
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.35,341
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.4,364
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.45,384
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.5,404
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.55,437
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.6,459
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.65,470
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.7,489
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.75,502
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.8,528
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.85,552
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.9,578
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.95,607
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.975,623
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.99,644
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.01,2
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.025,3
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.05,4
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.1,5
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.15,6
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.2,6
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.25,7
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.3,8
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.35,9
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.4,9
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.45,10
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.5,11
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.55,12
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.6,13
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.65,13
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.7,14
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.75,15
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.8,18
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.85,20
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.9,23
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.95,26
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.975,30
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.99,37
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.01,518
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.025,564
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.05,620
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.1,691
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.15,756
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.2,812
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.25,855
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.3,921
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.35,977
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.4,1022
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.45,1047
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.5,1080
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.55,1111
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.6,1143
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.65,1158
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.7,1190
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.75,1212
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.8,1264
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.85,1311
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.9,1374
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.95,1469
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.975,1532
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.99,1601
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.01,202
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.025,223
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.05,235
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.1,248
