forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.75,2363
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.9,2768
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.975,2942
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.025,15140
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.1,16454
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.25,19058
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.5,21215
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.75,24967
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.9,29834
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.975,38309
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.025,12778
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.1,15869
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.25,18407
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.5,24033
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.75,27979
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.9,34109
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.975,38042
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.025,7285
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.1,8722
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.25,10224
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.5,12343
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.75,13374
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.9,15350
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.975,17748
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.025,38514
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.1,44013
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.25,53066
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.5,62462
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.75,75702
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.9,99468
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.975,120951
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.025,4456
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.1,5756
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.25,7230
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.5,9991
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.75,11347
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.9,13682
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.975,15853
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.025,3973
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.1,4672
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.25,5907
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.5,7258
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.75,8696
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.9,10110
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.975,13436
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.9,3
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.975,10
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.025,116
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.1,147
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.25,178
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.5,335
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.75,608
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.9,944
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.975,1787
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.75,7
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.9,12
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.975,29
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.025,20
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.1,30
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.25,49
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.5,85
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.75,126
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.9,173
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.975,294
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.025,12661
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.1,14142
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.25,16368
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.5,20027
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.75,26059
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,36332
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,48202
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.025,2992
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.1,4579
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.25,5682
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.5,7564
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.75,9049
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.9,12347
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.975,15423
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.025,21136
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.1,25674
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.25,32955
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.5,43589
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.75,77107
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.9,125176
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.975,161570
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.025,10206
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.1,13093
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.25,16889
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.5,21132
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.75,25500
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.9,31572
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.975,36135
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.025,109764
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.1,133412
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.25,174996
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.5,218198
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.75,253185
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.9,309317
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.975,376022
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.025,40872
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.1,51730
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.25,69312
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.5,91240
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.75,110211
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.9,146459
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.975,175486
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.025,13208
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.1,15638
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.25,19039
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.5,25900
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.75,34856
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.9,76112
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.975,198917
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.025,2890
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.1,3703
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.25,5218
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.5,7058
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.75,8488
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.9,9713
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.975,11609
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.025,1085
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.1,1383
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.25,1744
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.5,2282
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.75,2779
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.9,3433
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.975,4072
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.025,59873
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.1,67539
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.25,81738
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.5,102227
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.75,141541
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.9,228367
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.975,343324
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.025,19982
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.1,25424
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.25,35327
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.5,54463
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.75,74382
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.9,102062
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.975,116719
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.025,387
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.1,437
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.25,623
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.5,808
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.75,1200
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.9,1722
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.975,2752
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.025,7355
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.1,8751
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.25,11066
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.5,15245
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.75,22090
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.9,37832
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.975,48290
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.025,39003
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.1,45317
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.25,53432
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.5,80702
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.75,147530
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.9,242155
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.975,316497
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.025,44184
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.1,59739
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.25,73401
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.5,92772
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.75,108107
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.9,136007
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.975,159897
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.025,10484
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.1,12208
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.25,15551
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.5,24459
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.75,40515
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.9,62829
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.975,76466
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.025,16858
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.1,21151
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.25,26849
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.5,35036
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.75,39736
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.9,45022
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.975,55366
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.025,19201
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.1,21374
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.25,26117
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.5,33507
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.75,46481
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.9,69941
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.975,93076
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.025,20741
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.1,26023
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.25,35608
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.5,48762
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.75,66077
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.9,117412
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.975,209588
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.025,2529
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.1,3268
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.25,4173
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.5,5276
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.75,5277
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.9,5452
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.975,5452
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.025,20156
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.1,26548
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.25,34887
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.5,47297
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.75,55519
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.9,63558
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.975,64460
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.025,19219
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.1,22434
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.25,29958
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.5,39645
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.75,49361
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.9,68076
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.975,78493
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.025,65288
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.1,79183
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.25,93433
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.5,120455
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.75,150067
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.9,227919
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.975,324749
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.025,52829
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.1,63609
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.25,79737
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.5,102834
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.75,115559
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.9,139878
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.975,151625
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.025,7074
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.1,8740
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.25,11357
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.5,15275
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.75,19625
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.9,26129
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.975,32654
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.025,28569
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.1,34044
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.25,40393
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.5,56854
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.75,69663
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.9,89683
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.975,108166
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.025,6639
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.1,7165
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.25,8448
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.5,10724
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.75,14911
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.9,24099
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.975,34271
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.025,11834
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.1,15571
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.25,20072
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.5,26197
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.75,31841
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.9,40782
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.975,47564
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.025,11874
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.1,14145
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.25,18810
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.5,24559
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.75,31472
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.9,43875
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.975,54548
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.025,5489
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.1,6688
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.25,9171
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.5,11513
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.75,11984
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.9,12539
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.975,13384
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.025,38249
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.1,45990
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.25,53051
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.5,66144
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.75,82241
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.9,117456
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.975,145336
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.025,10736
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.1,18439
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.25,26656
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.5,35296
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.75,45977
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.9,67346
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.975,84336
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.025,30686
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.1,46562
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.25,70122
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.5,91557
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.75,116285
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.9,165525
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.975,202669
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.025,23282
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.1,27055
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.25,33752
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.5,40465
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.75,51575
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.9,70678
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.975,89392
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.025,4559
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.1,5307
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.25,5866
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.5,8333
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.75,11330
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.9,15629
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.975,20795
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.025,57874
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.1,78830
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.25,98273
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.5,124313
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.75,150612
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.9,195890
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.975,218326
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.025,20723
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.1,25587
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.25,34716
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.5,44152
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.75,49331
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.9,60269
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.975,68291
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.025,11431
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.1,13814
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.25,16535
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.5,19456
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.75,21749
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.9,25879
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.975,31214
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.025,45374
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.1,54661
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.25,79894
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.5,102279
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.75,126957
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.9,171828
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.975,206561
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.025,5769
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.1,6641
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.25,8435
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.5,11689
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.75,18151
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.9,49970
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.975,177837
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.025,8786
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.1,10041
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.25,13822
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.5,21163
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.75,26128
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.9,39690
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.975,43614
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.025,3787
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.1,4251
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.25,5223
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.5,8498
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.75,12798
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.9,17648
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.975,20769
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.025,23998
