forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.01,20
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.025,22
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.05,23
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.1,29
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.15,34
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.2,36
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.25,37
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.3,38
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.35,41
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.4,45
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.45,47
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.5,53
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.55,54
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.6,57
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.65,59
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.7,65
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.75,65
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.8,65
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.85,67
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.9,71
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.95,71
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.975,71
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.99,78
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.01,103
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.025,113
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.05,125
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.1,145
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.15,161
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.2,178
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.25,187
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.3,196
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.35,210
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.4,221
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.45,228
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.5,240
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.55,245
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.6,253
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.65,259
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.7,272
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.75,281
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.8,283
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.85,288
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.9,297
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.95,300
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.975,300
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.99,352
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.01,272
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.025,290
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.05,313
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.1,370
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.15,419
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.2,450
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.25,458
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.3,473
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.35,494
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.4,508
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.45,509
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.5,526
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.55,540
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.6,562
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.65,569
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.7,598
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.75,614
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.8,633
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.85,639
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.9,648
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.95,648
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.975,648
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.99,691
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.01,451
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.025,539
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.05,604
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.1,715
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.15,842
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.2,940
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.25,1023
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.3,1074
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.35,1155
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.4,1265
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.45,1350
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.5,1480
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.55,1587
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.6,1702
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.65,1801
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.7,1960
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.75,2155
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.8,2298
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.85,2450
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.9,2572
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.95,2572
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.975,2827
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.99,2868
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.01,394
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.025,426
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.05,448
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.1,520
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.15,576
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.2,602
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.25,621
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.3,648
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.35,698
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.4,768
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.45,816
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.5,857
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.55,874
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.6,918
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.65,970
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.7,1040
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.75,1079
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.8,1086
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.85,1092
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.9,1094
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.95,1094
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.975,1094
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.99,1278
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.01,53
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.025,61
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.05,70
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.1,86
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.15,95
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.2,105
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.25,113
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.3,121
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.35,129
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.4,136
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.45,143
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.5,153
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.55,165
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.6,184
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.65,209
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.7,233
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.75,261
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.8,278
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.85,301
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.9,311
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.95,350
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.975,404
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.99,529
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.01,219
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.025,224
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.05,240
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.1,271
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.15,319
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.2,362
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.25,377
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.3,385
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.35,410
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.4,451
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.45,469
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.5,484
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.55,509
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.6,536
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.65,580
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.7,645
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.75,695
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.8,723
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.85,742
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.9,780
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.95,816
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.975,866
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.99,1115
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.01,47
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.025,50
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.05,61
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.1,72
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.15,83
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.2,90
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.25,97
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.3,102
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.35,109
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.4,115
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.45,119
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.5,126
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.55,131
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.6,146
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.65,158
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.7,171
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.75,189
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.8,200
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.85,204
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.9,220
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.95,244
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.975,271
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.99,397
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.01,60
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.025,67
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.05,74
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.1,88
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.15,103
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.2,114
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.25,120
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.3,126
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.35,137
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.4,148
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.45,157
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.5,167
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.55,174
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.6,193
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.65,211
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.7,238
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.75,269
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.8,288
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.85,295
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.9,312
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.95,329
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.975,367
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.99,578
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.01,42
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.025,47
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.05,57
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.1,64
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.15,74
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.2,85
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.25,95
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.3,101
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.35,110
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.4,120
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.45,127
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.5,133
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.55,142
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.6,151
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.65,161
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.7,173
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.75,183
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.8,191
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.85,194
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.9,212
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.95,231
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.975,249
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.99,291
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.01,17
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.025,21
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.05,24
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.1,28
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.15,33
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.2,39
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.25,41
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.3,44
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.35,46
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.4,50
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.45,53
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.5,60
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.55,66
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.6,73
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.65,80
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.7,88
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.75,95
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.8,100
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.85,108
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.9,114
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.95,129
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.975,141
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.99,166
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.01,225
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.025,252
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.05,289
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.1,341
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.15,384
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.2,417
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.25,437
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.3,450
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.35,467
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.4,485
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.45,497
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.5,519
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.55,539
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.6,561
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.65,573
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.7,612
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.75,639
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.8,666
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.85,712
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.9,752
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.95,789
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.975,951
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.99,1116
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.01,99
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.025,99
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.05,105
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.1,124
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.15,135
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.2,149
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.25,155
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.3,162
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.35,171
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.4,177
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.45,179
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.5,184
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.55,189
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.6,196
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.65,204
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.7,212
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.75,220
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.8,226
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.85,236
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.9,248
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.95,262
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.975,268
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.99,371
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.01,380
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.025,410
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.05,447
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.1,499
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.15,551
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.2,581
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.25,594
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.3,602
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.35,622
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.4,661
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.45,666
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.5,686
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.55,695
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.6,718
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.65,736
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.7,786
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.75,804
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.8,826
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.85,841
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.9,841
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.95,896
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.975,911
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.99,977
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.01,136
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.025,144
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.05,158
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.1,197
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.15,212
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.2,217
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.25,226
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.3,241
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.35,253
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.4,257
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.45,264
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.5,278
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.55,288
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.6,300
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.65,325
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.7,338
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.75,366
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.8,394
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.85,403
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.9,424
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.95,481
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.975,544
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.99,844
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.01,69
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.025,69
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.05,76
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.1,96
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.15,109
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.2,121
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.25,127
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.3,130
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.35,135
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.4,137
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.45,138
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.5,142
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.55,148
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.6,158
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.65,168
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.7,182
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.75,198
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.8,210
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.85,223
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.9,232
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.95,243
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.975,270
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.99,417
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.01,340
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.025,373
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.05,427
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.1,482
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.15,560
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.2,651
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.25,687
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.3,703
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.35,741
