forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.025,4317
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.1,5198
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.25,6416
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.5,7606
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.75,9543
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.9,11458
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.975,12530
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.025,2088
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.1,2371
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.25,2508
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.5,3097
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.75,4137
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.9,5502
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.975,6405
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.025,978
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.1,1171
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.25,1412
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.5,1726
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.75,2182
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.9,2544
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.975,3136
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.025,13181
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.1,14214
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.25,15217
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.5,17880
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.75,21916
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.9,25528
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.975,32237
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.025,890
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.1,1007
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.25,1118
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.5,1259
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.75,1554
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.9,1872
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.975,2497
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.9,4
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.975,9
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.025,157
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.1,199
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.25,240
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.5,304
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.75,402
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.9,586
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.975,812
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.75,7
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.9,15
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.975,28
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.025,2029
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.1,2316
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.25,2374
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.5,2560
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.75,3551
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.9,4633
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.975,6099
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.5,5
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.75,20
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.9,50
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.975,88
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,3705
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.1,4103
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.25,4555
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.5,5020
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.75,6640
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.9,9202
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.975,11343
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.025,762
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.1,1039
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.25,1368
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.5,1826
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.75,2476
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.9,2752
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.975,3630
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.025,2118
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.1,2621
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.25,3402
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.5,5218
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.75,8182
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.9,11678
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.975,12589
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.025,4318
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.1,4699
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.25,5027
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.5,6081
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.75,7495
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.9,9041
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.975,10934
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.025,12524
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.1,14980
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.25,17374
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.5,23154
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.75,30141
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.9,38365
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.975,45496
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.025,2869
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.1,3688
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.25,4757
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.5,6056
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.75,8087
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.9,9910
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.975,11432
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.025,794
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.1,987
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.25,1189
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.5,1667
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.75,2591
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.9,3958
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.975,4213
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.025,484
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.1,531
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.25,593
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.5,809
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.75,1185
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.9,1626
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.975,1977
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.025,185
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.1,256
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.25,393
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.5,500
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.75,666
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.9,910
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.975,959
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.025,7982
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.1,8919
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.25,10140
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.5,14330
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.75,21555
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.9,32430
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.975,37886
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.025,4217
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.1,4821
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.25,5533
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.5,7487
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.75,9897
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.9,13497
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.975,15264
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.025,323
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.1,425
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.25,514
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.5,665
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.75,908
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.9,1252
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.975,1680
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.025,2352
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.1,2695
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.25,3054
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.5,3679
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.75,4676
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.9,6146
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.975,7360
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.025,9343
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.1,11686
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.25,14222
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.5,17209
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.75,21400
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.9,26745
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.975,30707
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.025,5727
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.1,7135
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.25,9279
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.5,11720
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.75,14935
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.9,18356
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.975,20823
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.025,4446
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.1,4938
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.25,5559
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.5,6955
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.75,8806
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.9,10792
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.975,13541
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.025,3026
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.1,3434
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.25,3682
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.5,4425
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.75,5548
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.9,6892
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.975,8198
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.025,5141
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.1,6102
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.25,6753
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.5,8356
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.75,10451
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.9,12400
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.975,14707
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.025,2248
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.1,2345
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.25,2621
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.5,3154
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.75,4767
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.9,7510
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.975,8860
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.025,140
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.1,154
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.25,182
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.5,247
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.75,375
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.9,521
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.975,774
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.025,2058
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.1,2503
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.25,2932
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.5,3726
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.75,5076
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.9,6795
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.975,7795
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.025,2300
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.1,2764
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.25,3183
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.5,4228
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.75,5939
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.9,7660
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.975,9057
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.025,5052
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.1,5838
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.25,6700
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.5,8644
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.75,10932
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.9,13515
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.975,14486
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.025,5498
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.1,6423
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.25,7558
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.5,9236
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.75,11517
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.9,13593
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.975,16755
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.025,2295
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.1,2735
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.25,3227
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.5,4516
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.75,6113
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.9,7978
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.975,9251
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.025,6092
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.1,7559
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.25,9105
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.5,10683
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.75,14292
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.9,18714
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.975,21668
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.025,3252
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.1,3965
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.25,4424
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.5,5305
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.75,6265
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.9,7396
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.975,10387
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.025,2859
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.1,3274
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.25,3834
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.5,4957
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.75,6556
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.9,8121
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.975,10262
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.025,1972
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.1,2422
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.25,2922
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.5,4948
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.75,7799
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.9,9479
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.975,10551
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.025,304
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.1,403
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.25,615
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.5,858
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.75,1322
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.9,1611
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.975,2452
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.025,2869
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.1,3587
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.25,4403
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.5,6138
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.75,8682
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.9,11129
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.975,12054
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.025,1495
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.1,1930
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.25,2540
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.5,3085
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.75,4021
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.9,5052
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.975,5773
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.025,4850
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.1,7174
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.25,9839
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.5,13886
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.75,18931
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.9,22224
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.975,22224
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.025,8008
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.1,9777
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.25,12150
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.5,15740
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.75,20764
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.9,26384
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.975,29244
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.025,2410
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.1,2738
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.25,3034
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.5,4097
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.75,5180
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.9,6288
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.975,8252
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.025,6424
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.1,7902
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.25,9972
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.5,13696
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.75,17766
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.9,20458
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.975,21716
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.025,5605
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.1,6056
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.25,6765
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.5,8244
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.75,10442
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.9,12686
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.975,15229
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.025,1496
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.1,1858
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.25,2296
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.5,2807
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.75,3515
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.9,4284
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.975,4987
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.025,5814
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.1,6924
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.25,9082
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.5,12789
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.75,16392
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.9,17913
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.975,18242
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.025,422
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.1,538
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.25,659
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.5,1015
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.75,1513
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.9,2236
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.975,2555
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.025,3719
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.1,4086
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.25,4572
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.5,5690
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.75,8223
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.9,10237
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.975,12142
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.025,2750
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.1,3121
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.25,3507
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.5,4572
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.75,5690
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.9,7011
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.975,9507
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.025,7554
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.1,8524
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.25,10226
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.5,12372
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.75,15072
