forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.5,13
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.55,15
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.6,16
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.65,18
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.7,21
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.75,25
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.8,31
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.85,34
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.9,43
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.95,60
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.975,67
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.99,101
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.025,1
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.05,2
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.1,4
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.15,4
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.2,5
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.25,5
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.3,6
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.35,6
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.4,6
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.45,7
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.5,8
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.55,9
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.6,10
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.65,11
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.7,12
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.75,13
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.8,16
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.85,19
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.9,25
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.95,31
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.975,37
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.99,47
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.01,625
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.025,726
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.05,871
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.1,978
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.15,1028
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.2,1058
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.25,1104
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.3,1135
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.35,1206
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.4,1245
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.45,1298
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.5,1348
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.55,1379
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.6,1384
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.65,1467
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.7,1561
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.75,1636
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.8,1809
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.85,1848
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.9,1958
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.95,2078
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.975,2125
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.99,2252
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.01,48
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.025,95
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.05,164
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.1,201
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.15,222
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.2,232
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.25,242
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.3,250
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.35,257
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.4,263
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.45,271
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.5,281
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.55,291
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.6,291
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.65,304
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.7,304
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.75,311
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.8,357
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.85,427
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.9,549
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.95,790
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.975,878
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.99,1364
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.2,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.25,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.3,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.35,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.4,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.45,2
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.5,2
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.55,3
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.6,3
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.65,4
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.7,5
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.75,7
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.8,10
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.85,13
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.9,18
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.95,35
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.975,62
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.99,64
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.01,10
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.025,18
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.05,27
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.1,32
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.15,33
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.2,35
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.25,37
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.3,39
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.35,44
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.4,47
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.45,51
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.5,56
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.55,59
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.6,62
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.65,70
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.7,81
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.75,92
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.8,109
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.85,109
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.9,114
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.95,125
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.975,129
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.99,163
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.01,20
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.025,36
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.05,51
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.1,64
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.15,70
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.2,75
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.25,81
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.3,88
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.35,92
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.4,96
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.45,98
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.5,101
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.55,105
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.6,108
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.65,119
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.7,126
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.75,136
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.8,147
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.85,161
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.9,192
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.95,257
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.975,280
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.99,389
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.01,28
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.025,38
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.05,45
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.1,50
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.15,52
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.2,52
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.25,53
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.3,54
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.35,57
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.4,60
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.45,63
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.5,66
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.55,69
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.6,72
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.65,81
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.7,91
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.75,101
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.8,125
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.85,142
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.9,178
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.95,254
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.975,285
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.99,344
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.01,8
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.025,15
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.05,23
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.1,30
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.15,31
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.2,32
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.25,34
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.3,37
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.35,40
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.4,41
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.45,43
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.5,46
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.55,49
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.6,51
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.65,55
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.7,60
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.75,67
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.8,79
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.85,87
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.9,102
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.95,126
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.975,134
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.99,156
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.01,3
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.025,8
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.05,16
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.1,21
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.15,23
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.2,24
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.25,26
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.3,27
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.35,28
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.4,29
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.45,30
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.5,32
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.55,33
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.6,33
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.65,36
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.7,37
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.75,40
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.8,46
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.85,49
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.9,55
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.95,64
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.975,69
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.99,89
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.01,16
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.025,20
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.05,23
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.1,28
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.15,31
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.2,33
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.25,36
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.3,38
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.35,41
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.4,44
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.45,47
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.5,51
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.55,56
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.6,59
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.65,69
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.7,76
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.75,82
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.8,99
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.85,106
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.9,119
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.95,130
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.975,136
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.99,187
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.01,35
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.025,68
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.05,104
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.1,126
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.15,133
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.2,141
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.25,149
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.3,156
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.35,163
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.4,169
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.45,179
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.5,187
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.55,193
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.6,197
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.65,213
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.7,236
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.75,258
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.8,308
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.85,337
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.9,396
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.95,460
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.975,506
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.99,561
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.4,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.5,4
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.55,4
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.65,5
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.7,5
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.75,6
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.8,7
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.85,7
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.9,8
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.95,11
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.975,13
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.99,19
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.01,27
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.025,37
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.05,42
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.1,45
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.15,45
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.2,45
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.25,45
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.3,45
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.35,48
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.4,50
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.45,53
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.5,55
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.55,58
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.6,62
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.65,72
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.7,82
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.75,90
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.8,111
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.85,131
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.9,185
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.95,257
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.975,308
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.99,406
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.01,19
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.025,26
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.05,30
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.1,39
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.15,41
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.2,45
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.25,50
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.3,52
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.35,55
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.4,60
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.45,64
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.5,69
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.55,74
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.6,79
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.65,89
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.7,104
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.75,113
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.8,133
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.85,144
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.9,172
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.95,235
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.975,255
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.99,352
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.01,11
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.025,22
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.05,34
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.1,47
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.15,54
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.2,60
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.25,63
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.3,68
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.35,71
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.4,73
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.45,75
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.5,80
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.55,85
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.6,90
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.65,100
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.7,109
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.75,120
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.8,169
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.85,223
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.9,326
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.95,521
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.975,612
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.99,759
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.01,5
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.025,13
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.05,23
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.1,28
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.15,31
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.2,32
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.25,34
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.3,36
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.35,37
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.4,38
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.45,39
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.5,41
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.55,43
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.6,46
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.65,50
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.7,54
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.75,59
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.8,68
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.85,76
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.9,91
