forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.75,1593
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.9,1913
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.975,2646
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.025,29137
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.1,33006
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.25,35879
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,38227
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,42769
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,47833
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,49888
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.025,9334
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.1,12532
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.25,15951
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,17650
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,24020
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,29176
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,37361
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.025,8818
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.1,9940
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.25,10510
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,10943
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,11183
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,12236
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,13122
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.025,17492
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.1,21635
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.25,23515
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.5,26852
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.75,32094
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.9,34887
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.975,39982
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.025,1079
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.1,1344
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.25,1525
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,1818
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,2362
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,2957
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,3569
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.025,2279
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.1,2592
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.25,3423
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.5,4132
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.75,6070
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.9,10267
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.975,13855
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.9,2
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.975,7
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.025,10
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.1,18
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.25,29
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.5,52
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.75,92
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.9,195
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.975,347
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.5,2
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.75,6
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.9,20
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.975,53
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.025,19
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.1,28
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.25,49
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.5,82
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.75,150
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.9,309
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.975,373
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.025,24051
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.1,28688
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.25,31247
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,32795
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,35355
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,37594
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,40148
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.025,1180
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.1,1605
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.25,1930
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.5,2077
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.75,2908
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.9,3835
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.975,4403
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.025,56615
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.1,64755
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.25,72168
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.5,75134
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.75,76115
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.9,80623
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.975,91205
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.025,16387
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.1,19752
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.25,21425
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.5,21827
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.75,21881
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.9,25417
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.975,27764
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.025,229621
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.1,295785
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.25,315348
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.5,315522
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.75,315522
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.9,325099
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.975,337341
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.025,13816
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.1,17237
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.25,18428
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.5,21059
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.75,23554
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.9,27570
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.975,30554
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.025,8743
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.1,11798
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.25,13698
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.5,16628
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.75,18080
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.9,21532
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.975,24907
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.025,4204
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.1,4981
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.25,5364
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.5,5952
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.75,6715
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.9,7825
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.975,8319
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.025,933
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.1,1234
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.25,1380
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.5,1726
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.75,2177
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.9,3562
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.975,3761
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.025,108353
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.1,116230
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.25,124089
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.5,133507
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.75,143964
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.9,156022
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.975,166641
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.025,49902
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.1,60393
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.25,68908
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.5,72354
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.75,81274
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.9,88517
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.975,101252
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.025,924
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.1,1175
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.25,1280
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.5,1649
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.75,2601
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.9,3784
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.975,4167
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.025,5055
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.1,6261
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.25,7046
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.5,7964
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.75,9582
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.9,10734
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.975,11780
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.025,29073
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.1,38043
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.25,43041
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.5,50528
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.75,61901
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.9,72714
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.975,82548
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.025,24336
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.1,30793
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.25,33106
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.5,35860
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.75,39535
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.9,46553
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.975,51700
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.025,8147
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.1,9612
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.25,11278
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.5,13454
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.75,17403
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.9,19509
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.975,23246
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.025,5765
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.1,6646
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.25,8716
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.5,10546
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.75,12935
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.9,17528
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.975,18468
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.025,15809
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.1,20784
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.25,23849
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.5,27351
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.75,30570
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.9,36184
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.975,43253
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.025,19143
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.1,23862
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.25,30371
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.5,33509
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.75,37316
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.9,38960
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.975,46524
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.025,2845
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.1,3410
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.25,3882
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.5,4470
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.75,5025
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.9,5887
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.975,5939
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.025,19036
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.1,20022
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.25,20022
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.5,22464
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.75,26073
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.9,32314
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.975,35809
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.025,30122
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.1,37392
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.25,39841
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.5,44716
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.75,46934
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.9,55258
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.975,57095
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.025,13497
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.1,17785
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.25,21142
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.5,28097
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.75,35185
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.9,43617
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.975,46936
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.025,9991
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.1,13527
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.25,15397
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.5,19796
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.75,25555
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.9,30099
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.975,32745
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.025,13024
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.1,15647
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.25,16930
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.5,17629
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.75,18572
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.9,20907
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.975,23961
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.025,14517
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.1,18898
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.25,21483
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.5,24621
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.75,30234
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.9,36706
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.975,39989
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.025,2623
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.1,3231
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.25,3936
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.5,4597
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.75,5825
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.9,6862
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.975,7877
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.025,3423
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.1,4577
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.25,5620
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.5,6635
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.75,8996
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.9,11210
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.975,12934
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.025,14989
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.1,17707
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.25,18088
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.5,19456
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.75,20874
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.9,22248
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.975,24601
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.025,4170
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.1,4926
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.25,5265
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.5,6083
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.75,6514
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.9,6956
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.975,7049
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.025,36821
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.1,36898
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.25,42637
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.5,46787
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.75,48412
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.9,49958
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.975,54643
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.025,5513
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.1,7180
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.25,7715
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.5,8832
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.75,9971
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.9,12401
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.975,13807
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.025,92485
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.1,107641
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.25,116132
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.5,124538
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.75,125223
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.9,147746
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.975,156115
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.025,44213
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.1,51104
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.25,59670
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.5,62357
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.75,67407
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.9,78734
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.975,91832
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.025,844
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.1,1105
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.25,1593
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.5,2159
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.75,3406
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.9,4338
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.975,5252
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.025,34147
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.1,43844
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.25,49485
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.5,52859
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.75,60027
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.9,71533
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.975,76650
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.025,22453
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.1,26878
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.25,29957
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.5,32271
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.75,34377
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.9,39271
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.975,40877
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.025,5450
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.1,6784
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.25,7546
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.5,8756
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.75,10590
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.9,13873
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.975,14842
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.025,36141
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.1,47202
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.25,49632
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.5,56445
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.75,60439
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.9,70300
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.975,73309
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.025,4466
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.1,5669
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.25,6913
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.5,8535
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.75,9904
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.9,11525
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.975,14058
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.025,33403
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.1,37973
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.25,41531
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.5,42529
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.75,44781
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.9,46312
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.975,52130
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.025,1541
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.1,2039
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.25,2625
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.5,3154
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.75,4410
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.9,5134
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.975,6286
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.025,29628
