forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.4,33
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.45,35
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.5,37
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.55,39
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.6,40
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.65,42
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.7,44
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.75,46
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.8,49
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.85,52
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.9,55
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.95,62
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.975,68
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.99,80
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.05,0
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.1,0
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.15,0
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.2,0
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.3,0
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.35,0
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.4,0
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.45,0
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.5,0
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.55,1
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.6,1
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.65,1
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.7,1
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.75,1
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.8,2
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.85,2
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.9,3
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.95,5
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.975,6
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.99,9
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.01,44
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.025,49
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.05,53
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.1,59
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.15,64
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.2,68
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.25,73
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.3,76
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.35,80
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.4,84
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.45,88
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.5,92
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.55,97
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.6,100
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.65,104
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.7,109
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.75,114
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.8,121
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.85,127
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.9,137
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.95,153
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.975,165
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.99,181
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.01,22
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.025,25
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.05,29
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.1,33
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.15,36
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.2,39
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.25,41
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.3,43
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.35,46
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.4,48
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.45,50
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.5,53
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.55,56
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.6,58
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.65,61
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.7,65
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.75,69
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.8,73
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.85,79
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.9,87
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.95,102
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.975,123
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.99,188
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.01,9
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.025,10
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.05,11
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.1,13
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.15,15
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.2,16
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.25,17
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.3,18
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.35,19
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.4,20
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.45,21
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.5,23
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.55,25
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.6,26
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.65,27
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.7,29
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.75,31
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.8,32
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.85,35
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.9,39
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.95,45
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.975,52
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.99,64
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.01,66
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.025,75
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.05,82
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.1,90
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.15,95
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.2,100
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.25,105
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.3,109
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.35,113
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.4,116
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.45,120
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.5,125
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.55,130
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.6,135
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.65,140
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.7,145
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.75,151
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.8,157
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.85,165
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.9,176
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.95,195
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.975,216
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.99,238
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.025,1
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.05,1
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.1,1
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.15,2
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.2,2
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.25,2
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.3,3
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.35,3
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.4,4
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.45,4
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.5,5
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.55,6
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.6,6
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.65,7
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.7,7
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.75,8
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.8,9
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.85,10
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.9,11
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.95,13
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.975,16
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.99,18
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.05,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.15,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.2,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.3,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.35,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.4,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.45,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.55,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.6,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.65,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.7,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.75,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.8,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.85,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.9,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.95,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.975,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.99,0
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.01,1
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.025,1
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.05,1
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.1,2
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.15,2
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.2,2
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.25,3
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.3,3
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.35,3
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.4,3
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.45,4
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.5,5
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.55,5
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.6,6
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.65,6
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.7,7
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.75,7
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.8,8
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.85,8
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.9,9
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.95,12
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.975,15
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.99,19
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.05,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.1,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.15,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.2,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.3,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.35,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.4,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.45,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.5,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.55,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.6,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.65,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.7,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.75,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.8,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.85,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.9,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.95,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.975,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.99,1
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.01,10
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.025,11
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.05,12
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.1,14
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.15,15
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.2,16
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.25,17
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.3,19
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.35,20
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.4,21
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.45,22
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.5,23
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.55,25
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.6,26
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.65,28
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.7,30
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.75,33
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.8,37
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.85,43
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.9,55
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.95,76
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.975,106
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.99,178
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.05,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.1,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.15,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.2,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.3,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.35,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.4,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.45,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.5,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.55,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.6,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.65,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.7,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.75,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.8,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.85,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.9,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.95,2
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.975,3
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.99,4
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.01,28
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.025,33
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.05,38
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.1,46
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.15,51
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.2,55
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.25,58
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.3,62
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.35,65
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.4,68
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.45,72
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.5,76
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.55,80
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.6,84
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.65,88
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.7,93
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.75,98
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.8,104
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.85,111
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.9,121
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.95,138
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.975,151
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.99,177
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.01,1
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.025,2
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.05,2
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.1,3
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.15,3
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.2,4
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.25,4
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.3,5
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.35,6
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.4,6
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.45,6
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.5,7
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.55,8
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.6,9
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.65,9
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.7,10
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.75,11
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.8,12
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.85,13
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.9,15
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.95,17
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.975,20
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.99,24
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.01,26
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.025,29
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.05,32
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.1,36
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.15,40
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.2,43
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.25,46
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.3,50
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.35,53
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.4,57
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.45,61
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.5,65
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.55,70
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.6,74
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.65,79
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.7,85
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.75,91
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.8,98
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.85,108
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.9,121
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.95,143
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.975,165
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.99,195
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.01,59
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.025,66
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.05,72
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.1,79
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.15,85
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.2,89
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.25,93
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.3,97
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.35,101
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.4,105
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.45,109
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.5,113
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.55,117
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.6,121
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.65,126
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.7,131
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.75,136
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.8,144
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.85,151
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.9,161
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.95,178
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.975,194
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.99,213
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.01,190
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.025,207
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.05,223
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.1,240
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.15,255
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.2,267
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.25,278
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.3,288
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.35,297
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.4,308
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.45,320
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.5,330
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.55,340
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.6,350
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.65,361
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.7,375
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.75,389
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.8,406
