forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.45,97
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.5,101
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.55,107
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.6,112
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.65,116
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.7,121
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.75,127
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.8,132
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.85,138
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.9,146
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.95,156
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.975,167
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.99,182
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.01,39
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.025,46
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.05,51
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.1,59
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.15,65
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.2,73
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.25,77
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.3,83
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.35,90
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.4,95
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.45,101
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.5,108
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.55,115
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.6,121
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.65,126
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.7,132
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.75,140
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.8,148
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.85,166
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.9,186
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.95,209
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.975,227
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.99,245
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.01,10
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.025,12
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.05,16
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.1,19
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.15,22
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.2,25
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.25,30
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.3,32
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.35,34
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.4,37
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.45,41
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.5,46
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.55,52
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.6,57
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.65,63
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.7,69
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.75,77
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.8,87
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.85,105
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.9,123
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.95,147
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.975,167
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.99,195
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.01,28
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.025,32
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.05,37
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.1,45
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.15,50
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.2,54
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.25,59
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.3,63
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.35,66
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.4,70
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.45,74
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.5,79
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.55,84
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.6,88
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.65,93
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.7,97
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.75,101
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.8,106
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.85,112
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.9,119
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.95,130
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.975,138
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.99,150
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.01,12
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.025,15
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.05,19
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.1,22
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.15,25
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.2,28
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.25,31
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.3,33
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.35,35
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.4,38
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.45,41
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.5,46
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.55,50
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.6,53
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.65,56
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.7,60
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.75,63
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.8,67
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.85,73
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.9,77
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.95,84
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.975,90
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.99,99
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.01,23
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.025,26
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.05,32
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.1,41
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.15,47
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.2,52
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.25,57
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.3,64
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.35,70
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.4,76
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.45,83
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.5,92
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.55,100
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.6,110
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.65,123
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.7,136
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.75,153
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.8,167
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.85,191
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.9,216
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.95,255
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.975,288
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.99,321
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.2,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.25,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.3,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.35,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.4,2
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.45,2
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.5,3
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.55,4
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.6,5
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.65,6
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.7,7
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.75,7
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.8,8
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.85,10
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.9,12
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.95,15
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.975,19
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.99,22
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.01,7
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.025,8
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.05,9
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.1,11
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.15,13
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.2,14
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.25,17
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.3,18
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.35,19
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.4,21
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.45,22
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.5,24
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.55,26
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.6,28
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.65,30
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.7,32
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.75,34
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.8,36
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.85,39
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.9,41
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.95,47
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.975,53
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.99,61
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.01,6
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.025,9
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.05,10
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.1,12
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.15,15
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.2,18
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.25,20
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.3,23
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.35,25
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.4,28
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.45,31
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.5,36
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.55,40
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.6,43
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.65,48
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.7,53
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.75,59
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.8,66
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.85,78
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.9,92
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.95,109
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.975,125
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.99,147
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.01,6
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.025,7
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.05,9
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.1,10
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.15,12
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.2,13
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.25,15
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.3,16
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.35,19
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.4,20
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.45,22
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.5,24
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.55,26
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.6,27
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.65,29
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.7,31
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.75,33
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.8,35
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.85,37
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.9,41
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.95,45
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.975,50
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.99,56
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.01,46
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.025,51
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.05,57
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.1,69
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.15,75
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.2,81
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.25,92
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.3,97
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.35,106
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.4,113
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.45,120
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.5,127
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.55,135
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.6,142
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.65,150
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.7,157
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.75,166
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.8,177
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.85,187
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.9,201
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.95,221
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.975,238
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.99,261
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.01,9
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.025,10
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.05,12
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.1,14
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.15,16
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.2,17
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.25,20
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.3,21
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.35,23
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.4,24
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.45,26
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.5,28
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.55,30
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.6,32
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.65,34
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.7,36
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.75,39
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.8,42
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.85,45
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.9,50
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.95,57
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.975,63
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.99,68
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.01,21
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.025,29
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.05,35
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.1,42
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.15,49
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.2,52
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.25,57
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.3,61
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.35,72
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.4,76
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.45,83
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.5,98
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.55,114
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.6,131
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.65,151
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.7,172
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.75,197
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.8,231
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.85,286
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.9,330
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.95,392
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.975,454
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.99,526
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.01,45
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.025,53
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.05,58
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.1,64
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.15,71
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.2,77
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.25,82
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.3,86
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.35,90
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.4,94
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.45,98
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.5,103
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.55,108
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.6,112
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.65,116
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.7,122
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.75,129
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.8,135
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.85,144
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.9,153
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.95,168
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.975,181
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.99,195
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.01,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.025,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.05,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.1,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.15,3
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.2,3
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.25,4
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.3,4
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.35,4
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.4,5
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.45,5
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.5,6
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.55,7
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.6,7
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.65,8
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.7,8
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.75,9
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.8,10
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.85,11
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.9,13
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.95,15
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.975,17
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.99,19
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.8,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.99,1
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.01,53
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.025,65
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.05,73
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.1,84
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.15,97
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.2,108
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.25,116
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.3,124
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.35,132
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.4,142
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.45,153
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.5,163
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.55,172
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.6,181
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.65,193
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.7,207
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.75,223
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.8,238
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.85,255
