forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.75,990
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.9,1293
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.975,1869
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.025,14952
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.1,18149
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.25,21392
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.5,25624
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.75,30580
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.9,36483
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.975,46055
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.025,4269
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.1,6030
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.25,7681
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.5,10575
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.75,14217
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.9,19116
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.975,27650
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.025,5109
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.1,6222
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.25,7362
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.5,8751
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.75,10239
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.9,11940
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.975,14518
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.025,11252
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.1,14618
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.25,16997
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.5,20583
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.75,25314
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.9,30295
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.975,38527
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.025,596
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.1,856
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.25,1140
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.5,1577
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.75,2185
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.9,3051
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.975,4812
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.025,2819
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.1,3736
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.25,4763
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.5,6344
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.75,8686
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.9,12049
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.975,18667
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.75,4
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.9,10
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.975,21
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.025,12
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.1,24
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.25,44
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.5,88
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.75,173
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.9,303
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.975,612
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.5,2
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.75,13
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.9,34
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.975,78
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.025,32
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.1,50
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.25,83
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.5,135
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.75,221
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.9,392
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.975,722
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.025,14134
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.1,18819
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.25,22625
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.5,27390
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.75,32358
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,39283
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,48887
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.025,930
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.1,1254
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.25,1531
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.5,1955
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.75,2674
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.9,3542
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.975,5574
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.025,21416
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.1,28079
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.25,33045
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.5,40096
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.75,48744
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.9,61877
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.975,83429
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.025,7619
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.1,9909
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.25,11985
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.5,14768
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.75,17920
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.9,21452
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.975,26918
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.025,176555
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.1,235762
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.25,272709
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.5,336077
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.75,408389
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.9,492409
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.975,628851
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.025,6643
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.1,9264
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.25,10889
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.5,13227
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.75,17116
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.9,21494
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.975,29143
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.025,5653
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.1,7388
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.25,9860
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.5,13809
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.75,18959
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.9,25934
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.975,36308
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.025,1889
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.1,2498
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.25,3198
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.5,4205
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.75,5645
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.9,7412
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,10238
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.025,614
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.1,888
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.25,1162
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.5,1589
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.75,2268
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.9,3104
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.975,4931
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.025,42888
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.1,55456
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.25,65757
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.5,80028
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.75,95160
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.9,114684
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.975,140371
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.025,25244
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.1,34657
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.25,41241
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.5,49822
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.75,60097
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.9,72016
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.975,91882
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.025,313
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.1,600
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.25,836
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.5,1236
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.75,1883
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.9,2770
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.975,4499
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.025,3460
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.1,4655
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.25,5584
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.5,6959
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.75,8887
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.9,11109
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.975,14623
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.025,22119
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.1,30155
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.25,34331
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.5,39965
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.75,48039
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.9,59597
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.975,77235
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.025,16102
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.1,20914
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.25,24161
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.5,28717
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.75,34146
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.9,42157
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.975,54533
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.025,3754
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.1,5304
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.25,6638
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.5,8642
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.75,11151
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.9,14390
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.975,19812
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.025,4389
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.1,5913
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.25,7779
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.5,11771
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.75,18562
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.9,26451
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.975,37167
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.025,8416
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.1,10865
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.25,12540
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.5,15149
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.75,19286
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.9,23991
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.975,31905
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.025,7301
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.1,9477
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.25,12228
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.5,16467
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.75,21393
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.9,27219
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.975,35936
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.025,1379
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.1,2068
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.25,2668
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.5,3521
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.75,4704
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.9,5870
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.975,7867
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.025,7185
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.1,9269
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.25,10735
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.5,13252
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.75,16774
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.9,21244
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.975,28417
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.025,15765
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.1,20567
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.25,24500
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.5,29421
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.75,35154
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.9,42709
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.975,54546
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.025,7174
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.1,10916
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.25,15005
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.5,21197
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.75,28485
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.9,37212
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.975,52261
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.025,5072
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.1,6871
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.25,8620
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.5,11145
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.75,14620
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.9,18991
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.975,26360
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.025,7181
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.1,9651
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.25,11477
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.5,13628
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.75,16063
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.9,19504
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,24635
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.025,8943
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.1,12624
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.25,14924
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.5,17969
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.75,22491
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.9,27723
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.975,36062
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.025,1211
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.1,1775
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.25,2176
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.5,2872
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.75,3780
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.9,4902
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.975,7909
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.025,2483
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.1,3501
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.25,4304
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.5,5598
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.75,7617
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.9,9977
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.975,13841
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.025,8165
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.1,10034
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.25,11514
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.5,13339
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.75,16170
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.9,20420
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.975,28579
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.025,2233
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.1,3126
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.25,3959
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.5,5092
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.75,6534
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.9,8178
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.975,10872
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.025,14584
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.1,18920
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.25,22035
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.5,26679
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.75,33117
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.9,40225
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.975,52135
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.025,3528
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.1,4861
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.25,5729
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.5,6950
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.75,8665
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.9,10876
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.975,14128
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.025,40501
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.1,52543
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.25,62015
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.5,74370
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.75,88760
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.9,108593
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.975,137670
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.025,23428
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.1,30363
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.25,36184
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.5,43510
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.75,52036
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.9,63166
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.975,79633
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.025,467
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.1,753
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.25,1059
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.5,1514
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.75,2372
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.9,3344
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.975,5831
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.025,27949
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.1,37850
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.25,43557
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.5,52250
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.75,65652
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.9,83514
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.975,111750
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.025,9849
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.1,13205
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.25,16400
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.5,21074
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.75,26751
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.9,33439
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.975,42875
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.025,3851
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.1,5273
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.25,6663
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.5,8516
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.75,11042
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.9,13814
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.975,18511
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.025,27210
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.1,35162
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.25,41006
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.5,49909
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.75,60169
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.9,73720
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.975,93454
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.025,2385
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.1,3035
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.25,3903
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.5,5347
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.75,7465
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.9,10331
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.975,15123
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.025,12093
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.1,16003
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.25,18873
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.5,22429
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.75,26697
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.9,31692
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.975,39219
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.025,956
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.1,1449
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.25,1801
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.5,2433
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.75,3396
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.9,4439
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.975,6052
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.025,30731
