forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.9,722
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.975,1043
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.025,6569
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.1,8666
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.25,10856
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.5,14330
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.75,19245
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.9,24646
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.975,33158
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.025,6330
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.1,8760
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.25,12217
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.5,16473
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.75,22391
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.9,28308
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.975,37138
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.025,2569
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.1,3500
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.25,4331
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.5,5815
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.75,7562
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.9,9444
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.975,12024
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.025,29681
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.1,38544
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.25,46204
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.5,57388
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.75,72024
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.9,88615
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.975,113276
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.025,2291
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.1,3040
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.25,3868
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.5,4989
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.75,6379
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.9,7978
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.975,10389
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.975,6
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.025,174
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.1,230
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.25,304
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.5,437
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.75,616
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.9,851
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.975,1203
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.025,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.1,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.75,12
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.9,21
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.975,38
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.025,2805
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.1,3624
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.25,4550
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.5,6239
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.75,8205
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.9,10607
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.975,13640
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.025,2
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.1,3
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.25,6
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.5,21
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.75,44
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.9,74
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.975,121
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.025,6498
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.1,8649
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.25,10718
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.5,13960
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.75,18422
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.9,23256
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.975,30746
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.025,1583
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.1,2305
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.25,3125
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.5,4697
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.75,6813
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.9,9587
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.975,13792
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.025,8740
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.1,12232
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.25,15989
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.5,21360
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.75,27196
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.9,36187
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.975,48775
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.025,5827
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.1,7715
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.25,9678
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.5,12636
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.75,16438
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.9,20613
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.975,26820
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.025,23330
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.1,34146
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.25,44369
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.5,61140
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.75,84930
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.9,111740
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.975,157511
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.025,16814
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.1,22779
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.25,29908
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.5,40519
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.75,55168
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.9,73030
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.975,102199
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.025,2866
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.1,3874
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.25,5392
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.5,8383
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.75,13337
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.9,20888
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.975,41029
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.025,837
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.1,1262
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.25,1690
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.5,2433
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.75,3261
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.9,4215
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.975,5271
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.025,273
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.1,396
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.25,550
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.5,821
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.75,1197
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.9,1548
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.975,2084
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.025,20873
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.1,32012
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.25,43807
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.5,62322
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.75,92595
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.9,126875
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.975,206363
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.025,5493
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.1,7298
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.25,9962
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.5,14482
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.75,21018
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.9,31225
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.975,47356
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.025,345
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.1,571
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.25,894
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.5,1404
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.75,2209
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.9,3229
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.975,4956
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.025,5521
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.1,7421
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.25,9649
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.5,14007
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.75,21341
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.9,30880
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.975,50828
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,58547
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,80615
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,103423
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,137026
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,179737
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,222747
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.975,286959
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.025,23542
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.1,31434
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.25,39831
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.5,52173
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.75,70299
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.9,89692
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.975,120057
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.025,20299
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.1,25187
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.25,31435
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.5,39428
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.75,49803
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.9,61328
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.975,75042
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.025,7499
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.1,10467
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.25,13752
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.5,18652
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.75,25328
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.9,33524
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.975,46460
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.025,7987
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.1,10958
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.25,14509
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.5,20901
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.75,30479
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.9,43529
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.975,66973
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.025,2011
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.1,2778
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.25,4198
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.5,6354
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.75,9542
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.9,13561
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.975,22296
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.025,1271
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.1,1974
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.25,2627
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.5,3661
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.75,4961
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.9,6631
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.975,8110
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.025,5370
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.1,7643
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.25,10228
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.5,13735
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.75,18749
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.9,23834
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.975,30470
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.025,8484
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.1,12513
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.25,16392
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.5,22690
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.75,30440
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.9,40357
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.975,54357
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.025,20415
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.1,28568
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.25,39345
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.5,54720
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.75,75548
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.9,97053
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.975,132986
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.025,26978
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.1,35167
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.25,42599
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.5,53759
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.75,68217
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.9,82649
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.975,101722
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.025,3624
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.1,5252
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.25,6525
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.5,8663
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.75,11548
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.9,14706
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.975,19331
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.025,16658
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.1,24306
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.25,30940
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.5,42080
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.75,57719
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.9,75783
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.975,101083
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.025,3684
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.1,5068
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.25,7064
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.5,10458
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.75,16877
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.9,26839
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.975,45253
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.025,8275
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.1,12199
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.25,15297
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.5,20362
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.75,27225
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.9,34109
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.975,44402
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.025,5441
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.1,7963
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.25,10270
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.5,13710
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.75,18932
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.9,24749
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.975,33367
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.025,859
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.1,1312
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.25,1801
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.5,2669
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.75,3870
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.9,5089
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.975,6579
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.025,13072
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.1,18632
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.25,24742
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.5,33791
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.75,47276
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.9,61930
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.975,85240
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.025,5569
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.1,7599
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.25,9496
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.5,12354
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.75,17061
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.9,22510
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.975,30160
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.025,15468
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.1,22510
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.25,30259
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.5,43205
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.75,62308
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.9,86366
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.975,130760
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.025,9868
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.1,13332
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.25,17361
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.5,23263
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.75,32008
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.9,42562
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.975,57612
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.025,6623
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.1,8521
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.25,10128
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.5,12880
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.75,16520
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.9,21066
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.975,28171
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.025,22694
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.1,33141
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.25,45631
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.5,61553
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.75,84418
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.9,107327
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.975,139562
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.025,5966
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.1,8432
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.25,11362
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.5,15768
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.75,21727
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.9,28409
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.975,39954
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.025,3112
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.1,4418
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.25,6006
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.5,8724
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.75,11987
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.9,15728
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.975,21179
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.025,14495
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.1,20697
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.25,27488
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.5,38538
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.75,53290
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.9,69750
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.975,93986
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.025,696
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.1,1472
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.25,2186
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.5,3836
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.75,6432
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.9,10878
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.975,26761
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.025,4387
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.1,6181
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.25,7817
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.5,10644
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.75,14236
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.9,18445
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.975,25213
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.025,6087
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.1,7889
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.25,9590
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.5,12352
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.75,15871
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.9,19897
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.975,25677
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.025,11936
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.1,16367
