forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.75,459
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.8,502
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.85,555
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.9,638
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.95,771
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.975,887
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.99,1063
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.01,10
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.025,10
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.05,10
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.1,12
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.15,12
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.2,13
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.25,14
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.3,15
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.35,16
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.4,18
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.45,19
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.5,21
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.55,24
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.6,26
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.65,28
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.7,31
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.75,35
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.8,41
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.85,49
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.9,62
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.95,100
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.975,132
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.99,221
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.01,13
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.025,14
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.05,15
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.1,17
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.15,19
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.2,20
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.25,21
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.3,22
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.35,23
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.4,24
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.45,26
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.5,28
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.55,30
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.6,31
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.65,33
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.7,35
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.75,37
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.8,39
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.85,43
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.9,48
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.95,59
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.975,70
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.99,87
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.01,77
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.025,84
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.05,91
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.1,101
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.15,107
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.2,114
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.25,119
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.3,125
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.35,131
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.4,137
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.45,142
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.5,148
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.55,155
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.6,162
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.65,170
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.7,178
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.75,187
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.8,198
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.85,211
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.9,228
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.95,257
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.975,286
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.99,325
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.01,51
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.025,55
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.05,60
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.1,66
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.15,71
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.2,75
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.25,79
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.3,83
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.35,87
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.4,90
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.45,94
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.5,98
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.55,102
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.6,106
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.65,111
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.7,116
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.75,120
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.8,127
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.85,135
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.9,145
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.95,162
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.975,180
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.99,207
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.01,20
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.025,23
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.05,26
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.1,31
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.15,34
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.2,36
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.25,39
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.3,41
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.35,43
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.4,45
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.45,48
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.5,51
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.55,53
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.6,56
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.65,58
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.7,61
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.75,65
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.8,70
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.85,75
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.9,83
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.95,96
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.975,110
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.99,130
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.01,10
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.025,12
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.05,15
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.1,18
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.15,21
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.2,23
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.25,25
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.3,28
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.35,30
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.4,32
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.45,35
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.5,37
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.55,40
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.6,43
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.65,46
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.7,49
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.75,52
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.8,56
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.85,61
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.9,68
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.95,81
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.975,93
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.99,114
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.01,12
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.025,14
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.05,17
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.1,21
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.15,25
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.2,29
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.25,32
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.3,36
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.35,39
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.4,42
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.45,46
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.5,50
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.55,54
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.6,58
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.65,63
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.7,67
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.75,73
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.8,81
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.85,89
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.9,101
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.95,122
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.975,142
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.99,168
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.01,60
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.025,66
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.05,76
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.1,90
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.15,103
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.2,113
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.25,122
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.3,130
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.35,138
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.4,147
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.45,156
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.5,166
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.55,176
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.6,187
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.65,198
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.7,212
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.75,226
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.8,245
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.85,270
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.9,305
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.95,369
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.975,443
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.99,704
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.1,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.3,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.35,2
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.4,2
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.45,2
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.5,3
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.55,4
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.6,5
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.65,5
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.7,5
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.75,6
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.8,6
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.85,8
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.9,9
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.95,11
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.975,14
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.99,18
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.01,21
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.025,24
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.05,28
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.1,33
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.15,36
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.2,40
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.25,43
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.3,46
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.35,50
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.4,53
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.45,57
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.5,61
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.55,65
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.6,69
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.65,73
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.7,77
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.75,83
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.8,90
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.85,99
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.9,111
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.95,131
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.975,151
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.99,185
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.01,23
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.025,27
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.05,31
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.1,38
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.15,44
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.2,49
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.25,54
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.3,59
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.35,64
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.4,70
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.45,75
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.5,82
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.55,89
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.6,96
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.65,103
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.7,111
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.75,120
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.8,131
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.85,145
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.9,166
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.95,198
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.975,232
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.99,279
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.01,29
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.025,35
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.05,42
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.1,52
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.15,61
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.2,70
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.25,78
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.3,86
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.35,93
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.4,102
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.45,110
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.5,118
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.55,128
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.6,137
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.65,147
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.7,158
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.75,170
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.8,185
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.85,205
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.9,235
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.95,289
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.975,355
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.99,598
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.01,22
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.025,29
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.05,36
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.1,47
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.15,59
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.2,67
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.25,76
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.3,86
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.35,98
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.4,112
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.45,126
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.5,142
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.55,161
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.6,182
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.65,211
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.7,247
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.75,289
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.8,357
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.85,431
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.9,532
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.95,695
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.975,858
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.99,953
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.01,54
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.025,62
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.05,69
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.1,79
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.15,85
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.2,91
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.25,96
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.3,103
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.35,110
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.4,116
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.45,121
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.5,127
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.55,133
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.6,138
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.65,144
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.7,151
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.75,158
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.8,167
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.85,179
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.9,193
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.95,215
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.975,233
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.99,260
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.01,32
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.025,37
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.05,43
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.1,50
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.15,56
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.2,62
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.25,67
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.3,71
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.35,75
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.4,80
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.45,85
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.5,90
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.55,96
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.6,101
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.65,107
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.7,117
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.75,125
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.8,133
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.85,144
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.9,159
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.95,189
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.975,220
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.99,313
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.05,3
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.1,3
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.15,4
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.2,5
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.25,6
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.3,6
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.35,7
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.4,8
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.45,8
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.5,10
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.55,12
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.6,13
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.65,14
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.7,15
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.75,17
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.8,18
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.85,21
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.9,23
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.95,28
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.975,32
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.99,37
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.01,3
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.025,4
