forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.1,18096
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.25,25040
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,35660
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,48965
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,63263
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,85107
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.025,61782
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.1,83248
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.25,107243
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.5,138202
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.75,173801
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.9,214434
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.975,302006
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.025,5435
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.1,8068
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.25,11832
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.5,16243
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.75,21917
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.9,28717
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.975,38515
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.025,290
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.1,441
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.25,636
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.5,927
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.75,1325
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.9,1807
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.975,2561
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.025,15170
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.1,19747
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.25,25094
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,32240
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,41219
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,51433
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,69656
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.025,4310
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.1,6478
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.25,9281
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.5,13701
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.75,19800
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.9,27099
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.975,39215
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.025,4105
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.1,5673
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.25,7463
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,9596
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,12151
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,14817
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,18805
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.025,5484
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.1,7867
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.25,10892
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.5,15081
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.75,20365
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.9,26792
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.975,37018
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.025,245
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.1,391
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.25,653
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,1037
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1542
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,2180
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,3330
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.025,1211
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.1,1672
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.25,2398
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.5,3865
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.75,6929
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.9,11080
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.975,21698
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.9,5
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.975,12
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.025,2
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.1,6
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.25,15
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.5,39
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.75,85
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.9,194
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.975,424
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.9,24
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.975,74
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.025,2
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.1,3
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.25,10
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.5,34
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.75,111
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.9,259
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.975,664
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,23046
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,1783
2021-01-04,1 wk ahead inc case,2021-01-09,04,point,NA,51879
2021-01-04,1 wk ahead inc case,2021-01-09,05,point,NA,15536
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,238510
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,12903
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,12141
2021-01-04,1 wk ahead inc case,2021-01-09,10,point,NA,3680
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1336
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,86386
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,52660
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,949
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,4843
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,34200
2021-01-04,1 wk ahead inc case,2021-01-09,18,point,NA,25964
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,NA,7574
2021-01-04,1 wk ahead inc case,2021-01-09,20,point,NA,11061
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,17325
2021-01-04,1 wk ahead inc case,2021-01-09,22,point,NA,17268
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3631
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,16909
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,30597
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,18759
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,9850
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,13283
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,17201
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,1980
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,5513
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,11335
2021-01-04,1 wk ahead inc case,2021-01-09,33,point,NA,4913
2021-01-04,1 wk ahead inc case,2021-01-09,34,point,NA,28028
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,6493
2021-01-04,1 wk ahead inc case,2021-01-09,36,point,NA,88351
2021-01-04,1 wk ahead inc case,2021-01-09,37,point,NA,41219
2021-01-04,1 wk ahead inc case,2021-01-09,38,point,NA,1290
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,42316
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,20605
2021-01-04,1 wk ahead inc case,2021-01-09,41,point,NA,7178
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,44167
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,3870
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,23206
2021-01-04,1 wk ahead inc case,2021-01-09,46,point,NA,2326
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,37219
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,108067
2021-01-04,1 wk ahead inc case,2021-01-09,49,point,NA,14566
2021-01-04,1 wk ahead inc case,2021-01-09,50,point,NA,735
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,28188
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,14385
2021-01-04,1 wk ahead inc case,2021-01-09,54,point,NA,8837
2021-01-04,1 wk ahead inc case,2021-01-09,55,point,NA,14678
2021-01-04,1 wk ahead inc case,2021-01-09,56,point,NA,1191
2021-01-04,1 wk ahead inc case,2021-01-09,72,point,NA,3848
2021-01-04,1 wk ahead inc case,2021-01-09,60,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,66,point,NA,48
2021-01-04,1 wk ahead inc case,2021-01-09,69,point,NA,1
2021-01-04,1 wk ahead inc case,2021-01-09,78,point,NA,43
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,23502
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1836
2021-01-04,2 wk ahead inc case,2021-01-16,04,point,NA,53334
2021-01-04,2 wk ahead inc case,2021-01-16,05,point,NA,16249
2021-01-04,2 wk ahead inc case,2021-01-16,06,point,NA,231704
2021-01-04,2 wk ahead inc case,2021-01-16,08,point,NA,12113
2021-01-04,2 wk ahead inc case,2021-01-16,09,point,NA,14330
2021-01-04,2 wk ahead inc case,2021-01-16,10,point,NA,3626
2021-01-04,2 wk ahead inc case,2021-01-16,11,point,NA,1342
2021-01-04,2 wk ahead inc case,2021-01-16,12,point,NA,93614
2021-01-04,2 wk ahead inc case,2021-01-16,13,point,NA,55440
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,1213
2021-01-04,2 wk ahead inc case,2021-01-16,16,point,NA,4545
2021-01-04,2 wk ahead inc case,2021-01-16,17,point,NA,33976
2021-01-04,2 wk ahead inc case,2021-01-16,18,point,NA,24897
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,NA,7268
2021-01-04,2 wk ahead inc case,2021-01-16,20,point,NA,11920
2021-01-04,2 wk ahead inc case,2021-01-16,21,point,NA,18157
2021-01-04,2 wk ahead inc case,2021-01-16,22,point,NA,18254
2021-01-04,2 wk ahead inc case,2021-01-16,23,point,NA,3848
2021-01-04,2 wk ahead inc case,2021-01-16,24,point,NA,17681
2021-01-04,2 wk ahead inc case,2021-01-16,25,point,NA,30753
2021-01-04,2 wk ahead inc case,2021-01-16,26,point,NA,19269
2021-01-04,2 wk ahead inc case,2021-01-16,27,point,NA,10133
2021-01-04,2 wk ahead inc case,2021-01-16,28,point,NA,13536
2021-01-04,2 wk ahead inc case,2021-01-16,29,point,NA,17725
2021-01-04,2 wk ahead inc case,2021-01-16,30,point,NA,1685
2021-01-04,2 wk ahead inc case,2021-01-16,31,point,NA,5526
2021-01-04,2 wk ahead inc case,2021-01-16,32,point,NA,10339
2021-01-04,2 wk ahead inc case,2021-01-16,33,point,NA,4935
2021-01-04,2 wk ahead inc case,2021-01-16,34,point,NA,28505
2021-01-04,2 wk ahead inc case,2021-01-16,35,point,NA,6131
2021-01-04,2 wk ahead inc case,2021-01-16,36,point,NA,97511
2021-01-04,2 wk ahead inc case,2021-01-16,37,point,NA,44442
2021-01-04,2 wk ahead inc case,2021-01-16,38,point,NA,1171
2021-01-04,2 wk ahead inc case,2021-01-16,39,point,NA,40862
2021-01-04,2 wk ahead inc case,2021-01-16,40,point,NA,19420
2021-01-04,2 wk ahead inc case,2021-01-16,41,point,NA,7602
2021-01-04,2 wk ahead inc case,2021-01-16,42,point,NA,43967
2021-01-04,2 wk ahead inc case,2021-01-16,44,point,NA,3550
2021-01-04,2 wk ahead inc case,2021-01-16,45,point,NA,22679
2021-01-04,2 wk ahead inc case,2021-01-16,46,point,NA,2022
2021-01-04,2 wk ahead inc case,2021-01-16,47,point,NA,36868
2021-01-04,2 wk ahead inc case,2021-01-16,48,point,NA,116063
2021-01-04,2 wk ahead inc case,2021-01-16,49,point,NA,15334
2021-01-04,2 wk ahead inc case,2021-01-16,50,point,NA,790
2021-01-04,2 wk ahead inc case,2021-01-16,51,point,NA,29866
2021-01-04,2 wk ahead inc case,2021-01-16,53,point,NA,12593
2021-01-04,2 wk ahead inc case,2021-01-16,54,point,NA,9164
2021-01-04,2 wk ahead inc case,2021-01-16,55,point,NA,13872
2021-01-04,2 wk ahead inc case,2021-01-16,56,point,NA,1058
2021-01-04,2 wk ahead inc case,2021-01-16,72,point,NA,3907
2021-01-04,2 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,point,NA,43
2021-01-04,2 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-04,2 wk ahead inc case,2021-01-16,78,point,NA,38
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,24122
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1857
2021-01-04,3 wk ahead inc case,2021-01-23,04,point,NA,54009
2021-01-04,3 wk ahead inc case,2021-01-23,05,point,NA,16792
2021-01-04,3 wk ahead inc case,2021-01-23,06,point,NA,224494
2021-01-04,3 wk ahead inc case,2021-01-23,08,point,NA,12096
2021-01-04,3 wk ahead inc case,2021-01-23,09,point,NA,17003
2021-01-04,3 wk ahead inc case,2021-01-23,10,point,NA,3600
2021-01-04,3 wk ahead inc case,2021-01-23,11,point,NA,1340
2021-01-04,3 wk ahead inc case,2021-01-23,12,point,NA,99519
2021-01-04,3 wk ahead inc case,2021-01-23,13,point,NA,56547
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,1777
2021-01-04,3 wk ahead inc case,2021-01-23,16,point,NA,4477
2021-01-04,3 wk ahead inc case,2021-01-23,17,point,NA,35473
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,NA,24484
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,NA,7211
2021-01-04,3 wk ahead inc case,2021-01-23,20,point,NA,13951
2021-01-04,3 wk ahead inc case,2021-01-23,21,point,NA,19392
2021-01-04,3 wk ahead inc case,2021-01-23,22,point,NA,20241
2021-01-04,3 wk ahead inc case,2021-01-23,23,point,NA,4052
2021-01-04,3 wk ahead inc case,2021-01-23,24,point,NA,18319
2021-01-04,3 wk ahead inc case,2021-01-23,25,point,NA,31182
2021-01-04,3 wk ahead inc case,2021-01-23,26,point,NA,21091
2021-01-04,3 wk ahead inc case,2021-01-23,27,point,NA,11030
2021-01-04,3 wk ahead inc case,2021-01-23,28,point,NA,13919
2021-01-04,3 wk ahead inc case,2021-01-23,29,point,NA,18674
2021-01-04,3 wk ahead inc case,2021-01-23,30,point,NA,1599
2021-01-04,3 wk ahead inc case,2021-01-23,31,point,NA,5817
2021-01-04,3 wk ahead inc case,2021-01-23,32,point,NA,9695
2021-01-04,3 wk ahead inc case,2021-01-23,33,point,NA,5028
2021-01-04,3 wk ahead inc case,2021-01-23,34,point,NA,29366
2021-01-04,3 wk ahead inc case,2021-01-23,35,point,NA,6023
2021-01-04,3 wk ahead inc case,2021-01-23,36,point,NA,104413
2021-01-04,3 wk ahead inc case,2021-01-23,37,point,NA,45536
2021-01-04,3 wk ahead inc case,2021-01-23,38,point,NA,1079
2021-01-04,3 wk ahead inc case,2021-01-23,39,point,NA,40436
2021-01-04,3 wk ahead inc case,2021-01-23,40,point,NA,19012
2021-01-04,3 wk ahead inc case,2021-01-23,41,point,NA,8130
2021-01-04,3 wk ahead inc case,2021-01-23,42,point,NA,46123
2021-01-04,3 wk ahead inc case,2021-01-23,44,point,NA,3199
2021-01-04,3 wk ahead inc case,2021-01-23,45,point,NA,22614
2021-01-04,3 wk ahead inc case,2021-01-23,46,point,NA,2005
2021-01-04,3 wk ahead inc case,2021-01-23,47,point,NA,36044
2021-01-04,3 wk ahead inc case,2021-01-23,48,point,NA,130283
2021-01-04,3 wk ahead inc case,2021-01-23,49,point,NA,16092
2021-01-04,3 wk ahead inc case,2021-01-23,50,point,NA,863
2021-01-04,3 wk ahead inc case,2021-01-23,51,point,NA,31358
2021-01-04,3 wk ahead inc case,2021-01-23,53,point,NA,12841
2021-01-04,3 wk ahead inc case,2021-01-23,54,point,NA,9439
2021-01-04,3 wk ahead inc case,2021-01-23,55,point,NA,14235
2021-01-04,3 wk ahead inc case,2021-01-23,56,point,NA,1030
2021-01-04,3 wk ahead inc case,2021-01-23,72,point,NA,3896
2021-01-04,3 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,point,NA,41
2021-01-04,3 wk ahead inc case,2021-01-23,69,point,NA,1
2021-01-04,3 wk ahead inc case,2021-01-23,78,point,NA,35
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,24284
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,1883
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,52169
2021-01-04,4 wk ahead inc case,2021-01-30,05,point,NA,16776
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,218756
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,12470
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,17666
2021-01-04,4 wk ahead inc case,2021-01-30,10,point,NA,3586
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,1391
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,102073
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,57172
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,2225
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,4570
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,36477
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,NA,24183
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,NA,7442
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,17200
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,19757
2021-01-04,4 wk ahead inc case,2021-01-30,22,point,NA,21182
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,4233
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,18550
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,31154
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,23049
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,12023
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,14307
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,19549
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,1633
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,6186
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,9387
2021-01-04,4 wk ahead inc case,2021-01-30,33,point,NA,5094
2021-01-04,4 wk ahead inc case,2021-01-30,34,point,NA,29791
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,6057
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,108199
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,46091
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,1100
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,40580
2021-01-04,4 wk ahead inc case,2021-01-30,40,point,NA,18766
2021-01-04,4 wk ahead inc case,2021-01-30,41,point,NA,8447
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,47271
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,3065
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,22603
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,2124
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,35660
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,138202
2021-01-04,4 wk ahead inc case,2021-01-30,49,point,NA,16243
2021-01-04,4 wk ahead inc case,2021-01-30,50,point,NA,927
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,32240
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,13701
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,9596
2021-01-04,4 wk ahead inc case,2021-01-30,55,point,NA,15081
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,1037
2021-01-04,4 wk ahead inc case,2021-01-30,72,point,NA,3865
2021-01-04,4 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,point,NA,39
2021-01-04,4 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-04,4 wk ahead inc case,2021-01-30,78,point,NA,34
