forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.025,2786
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.1,3622
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.25,4408
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.5,5461
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.75,6721
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.9,8165
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.975,10596
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.025,1729
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.1,2288
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.25,2812
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.5,3623
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.75,4658
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.9,5794
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.975,7260
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.025,719
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.1,909
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.25,1100
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.5,1384
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.75,1725
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.9,2134
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.975,2743
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.025,8550
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.1,10752
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.25,12473
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.5,15101
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.75,18562
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.9,22037
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.975,27243
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.025,482
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.1,601
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.25,750
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.5,948
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.75,1199
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.9,1508
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.975,1954
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.975,5
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.025,49
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.1,86
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.25,117
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.5,185
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.75,280
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.9,418
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.975,627
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.9,10
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.975,20
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.025,1861
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.1,2229
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.25,2702
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.5,3511
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.75,4377
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.9,5636
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.975,7687
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.025,1
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.25,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.5,10
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.75,25
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.9,45
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.975,86
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.025,2542
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.1,3280
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.25,3966
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.5,5151
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.75,6631
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.9,8459
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.975,11395
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.025,367
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.1,518
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.25,654
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.5,859
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.75,1131
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.9,1473
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.975,1987
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.025,1241
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.1,1650
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.25,2033
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.5,2699
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.75,3559
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.9,4671
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.975,6893
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.025,2621
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.1,3344
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.25,3957
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.5,4953
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.75,6109
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.9,7440
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.975,10202
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.025,8674
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.1,11919
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.25,14359
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.5,17713
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.75,21791
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.9,26999
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.975,35424
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.025,1488
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.1,2077
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.25,2533
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.5,3335
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.75,4355
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.9,5595
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.975,7452
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.025,584
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.1,745
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.25,960
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.5,1515
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.75,2311
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.9,3321
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.975,5138
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.025,328
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.1,478
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.25,625
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.5,843
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.75,1148
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.9,1504
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.975,2094
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.025,65
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.1,105
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.25,139
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.5,205
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.75,309
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.9,466
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.975,801
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.025,5874
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.1,7752
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.25,9535
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.5,12178
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.75,15649
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.9,19647
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.975,26954
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.025,2937
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.1,3846
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.25,4671
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.5,5988
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.75,7634
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.9,9695
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.975,13015
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.025,196
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.1,290
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.25,370
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.5,526
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.75,815
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.9,1273
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.975,2231
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.025,1593
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.1,2019
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.25,2402
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.5,3024
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.75,3860
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.9,4858
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.975,6304
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.025,5485
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.1,7200
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.25,8633
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,10747
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,13316
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,16540
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.975,22279
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.025,3533
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.1,4653
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.25,5701
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,7293
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,9287
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,11785
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.975,15713
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.025,2952
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.1,3705
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.25,4328
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.5,5348
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.75,6566
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.9,8006
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.975,10207
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.025,1676
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.1,2102
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.25,2539
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.5,3352
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.75,4442
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.9,5799
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.975,7565
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.025,2562
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.1,3379
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.25,4161
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.5,5348
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.75,6972
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.9,8859
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.975,11490
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.025,1299
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.1,1605
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.25,2074
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.5,2967
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.75,4048
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.9,5286
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.975,7312
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.025,73
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.1,117
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.25,160
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.5,237
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.75,341
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.9,490
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.975,708
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.025,1546
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.1,2169
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.25,2711
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.5,3581
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.75,4813
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.9,6554
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.975,9013
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.025,1952
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.1,2747
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.25,3439
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.5,4467
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.75,5639
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.9,7203
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.975,9357
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.025,2977
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.1,3723
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.25,4701
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.5,6216
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.75,8105
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.9,10454
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.975,13988
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.025,3161
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.1,4115
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.25,4943
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.5,6238
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.75,7770
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.9,9546
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.975,12337
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.025,1447
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.1,1934
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.25,2344
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.5,2995
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.75,3797
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.9,4791
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.975,6226
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.025,4569
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.1,5896
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.25,7486
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.5,10299
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.75,14000
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.9,18747
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.975,25997
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.025,1426
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.1,1838
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.25,2216
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.5,2755
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.75,3454
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.9,4262
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.975,5710
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.025,1574
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.1,2082
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.25,2513
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.5,3243
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.75,4214
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.9,5491
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.975,7230
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.025,1199
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.1,1636
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.25,2057
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.5,2657
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.75,3484
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.9,4658
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.975,6761
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.025,130
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.1,192
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.25,267
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.5,408
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.75,601
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.9,918
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.975,1456
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.025,1924
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.1,2831
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.25,3749
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.5,5130
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.75,7056
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.9,9086
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.975,13074
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.025,746
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.1,990
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.25,1247
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.5,1654
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.75,2172
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.9,2801
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.975,4029
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.025,3847
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.1,6262
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.25,7845
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.5,10283
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.75,13605
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.9,17152
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.975,23232
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.025,4486
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.1,5727
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.25,6898
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.5,8864
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.75,11080
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.9,13865
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.975,18289
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.025,1497
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.1,1879
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.25,2208
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.5,2710
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.75,3310
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.9,4035
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.975,5123
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.025,3757
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.1,5120
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.25,6317
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.5,8079
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.75,10358
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.9,13098
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.975,17518
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.025,2990
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.1,3799
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.25,4574
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.5,5811
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.75,7385
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.9,9155
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.975,11695
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.025,838
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.1,1150
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.25,1421
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.5,1879
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.75,2498
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.9,3241
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.975,4384
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.025,3106
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.1,4346
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.25,5468
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.5,7112
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.75,9168
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.9,11875
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.975,16010
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.025,239
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.1,311
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.25,413
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.5,661
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.75,1019
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.9,1413
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.975,2065
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.025,2199
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.1,2896
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.25,3510
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.5,4580
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.75,5923
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.9,7531
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.975,10043
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.025,1461
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.1,1837
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.25,2200
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.5,2779
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.75,3504
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.9,4325
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.975,5644
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.025,3782
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.1,4732
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.25,5589
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.5,6978
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.75,8625
