forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.8,63
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.85,72
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.9,82
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.95,102
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.975,115
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.99,134
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.01,92
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.025,104
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.05,115
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.1,131
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.15,141
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.2,152
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.25,161
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.3,169
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.35,179
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.4,187
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.45,195
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.5,204
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.55,212
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.6,221
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.65,230
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.7,240
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.75,255
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.8,270
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.85,289
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.9,314
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.95,349
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.975,381
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.99,420
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.01,196
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.025,219
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.05,243
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.1,270
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.15,292
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.2,313
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.25,331
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.3,351
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.35,369
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.4,386
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.45,404
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.5,424
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.55,449
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.6,473
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.65,495
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.7,524
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.75,557
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.8,606
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.85,651
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.9,720
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.95,826
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.975,918
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.99,1068
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.01,383
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.025,436
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.05,484
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.1,561
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.15,625
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.2,687
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.25,755
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.3,810
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.35,889
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.4,986
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.45,1075
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.5,1174
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.55,1272
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.6,1364
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.65,1492
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.7,1641
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.75,1854
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.8,2094
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.85,2378
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.9,2701
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.95,3270
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.975,3784
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.99,4744
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.01,343
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.025,378
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.05,416
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.1,461
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.15,494
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.2,524
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.25,552
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.3,580
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.35,605
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.4,633
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.45,662
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.5,687
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.55,717
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.6,752
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.65,795
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.7,834
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.75,882
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.8,932
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.85,989
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.9,1065
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.95,1161
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.975,1244
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.99,1362
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.01,49
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.025,57
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.05,66
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.1,78
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.15,86
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.2,94
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.25,102
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.3,109
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.35,117
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.4,124
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.45,134
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.5,145
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.55,154
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.6,168
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.65,185
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.7,203
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.75,224
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.8,242
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.85,276
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.9,311
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.95,378
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.975,424
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.99,495
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.01,221
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.025,249
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.05,271
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.1,303
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.15,326
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.2,347
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.25,367
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.3,386
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.35,403
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.4,420
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.45,439
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.5,458
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.55,478
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.6,497
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.65,523
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.7,551
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.75,581
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.8,614
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.85,662
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.9,725
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.95,828
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.975,939
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.99,1093
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.01,37
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.025,43
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.05,52
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.1,60
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.15,68
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.2,75
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.25,81
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.3,86
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.35,91
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.4,97
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.45,102
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.5,108
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.55,114
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.6,123
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.65,130
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.7,139
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.75,148
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.8,158
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.85,173
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.9,193
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.95,226
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.975,248
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.99,276
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.01,54
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.025,63
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.05,72
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.1,84
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.15,92
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.2,99
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.25,106
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.3,114
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.35,122
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.4,128
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.45,136
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.5,145
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.55,154
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.6,164
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.65,174
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.7,185
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.75,198
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.8,214
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.85,234
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.9,263
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.95,304
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.975,347
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.99,423
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.01,52
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.025,59
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.05,67
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.1,77
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.15,83
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.2,91
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.25,97
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.3,102
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.35,107
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.4,113
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.45,118
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.5,125
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.55,132
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.6,140
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.65,149
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.7,158
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.75,168
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.8,180
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.85,194
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.9,219
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.95,253
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.975,294
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.99,326
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.01,13
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.025,15
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.05,18
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.1,22
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.15,24
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.2,28
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.25,31
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.3,34
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.35,37
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.4,41
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.45,45
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.5,51
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.55,56
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.6,61
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.65,68
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.7,76
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.75,84
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.8,94
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.85,108
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.9,125
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.95,165
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.975,196
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.99,253
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.01,176
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.025,196
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.05,220
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.1,249
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.15,277
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.2,305
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.25,327
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.3,346
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.35,366
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.4,388
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.45,412
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.5,435
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.55,466
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.6,493
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.65,522
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.7,561
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.75,610
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.8,668
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.85,749
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.9,868
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.95,1064
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.975,1349
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.99,1933
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.01,81
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.025,90
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.05,99
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.1,110
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.15,119
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.2,126
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.25,133
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.3,139
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.35,145
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.4,152
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.45,158
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.5,166
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.55,174
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.6,181
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.65,190
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.7,199
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.75,210
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.8,223
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.85,238
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.9,256
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.95,290
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.975,316
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.99,354
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.01,298
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.025,328
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.05,355
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.1,395
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.15,426
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.2,451
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.25,477
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.3,501
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.35,526
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.4,548
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.45,572
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.5,599
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.55,627
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.6,657
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.65,691
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.7,731
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.75,773
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.8,825
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.85,895
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.9,985
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.95,1128
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.975,1292
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.99,1460
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.01,112
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.025,130
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.05,145
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.1,166
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.15,182
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.2,193
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.25,204
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.3,215
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.35,225
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.4,234
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.45,246
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.5,256
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.55,267
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.6,278
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.65,291
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.7,305
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.75,321
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.8,342
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.85,367
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.9,398
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.95,448
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.975,492
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.99,543
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.01,58
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.025,65
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.05,74
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.1,84
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.15,92
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.2,98
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.25,104
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.3,108
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.35,114
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.4,118
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.45,125
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.5,131
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.55,138
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.6,145
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.65,152
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.7,161
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.75,170
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.8,180
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.85,193
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.9,211
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.95,236
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.975,258
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.99,283
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.01,398
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.025,450
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.05,488
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.1,542
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.15,585
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.2,622
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.25,654
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.3,685
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.35,715
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.4,751
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.45,783
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.5,812
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.55,845
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.6,881
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.65,915
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.7,959
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.75,1015
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.8,1068
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.85,1133
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.9,1242
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.95,1430
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.975,1590
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.99,1787
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.01,94
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.025,110
