forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.1,380
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.15,404
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.2,424
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.25,442
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.3,458
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.35,472
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.4,487
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.45,503
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.5,520
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.55,540
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.6,559
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.65,579
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.7,600
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.75,623
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.8,649
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.85,683
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.9,722
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.95,780
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.975,828
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.99,900
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.01,32
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.025,34
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.05,36
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.1,41
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.15,44
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.2,48
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.25,51
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.3,53
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.35,55
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.4,58
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.45,60
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.5,63
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.55,66
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.6,69
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.65,72
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.7,76
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.75,80
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.8,85
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.85,90
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.9,98
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.95,109
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.975,120
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.99,132
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.01,460
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.025,509
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.05,549
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.1,597
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.15,632
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.2,662
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.25,689
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.3,717
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.35,741
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.4,768
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.45,792
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.5,820
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.55,852
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.6,881
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.65,911
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.7,945
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.75,981
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.8,1023
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.85,1074
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.9,1146
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.95,1256
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.975,1371
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.99,1506
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.01,105
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.025,116
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.05,125
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.1,139
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.15,148
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.2,155
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.25,162
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.3,169
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.35,176
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.4,183
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.45,189
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.5,197
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.55,204
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.6,211
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.65,220
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.7,229
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.75,239
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.8,252
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.85,266
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.9,285
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.95,312
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.975,338
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.99,371
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.01,90
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.025,99
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.05,108
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.1,118
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.15,126
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.2,132
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.25,138
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.3,143
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.35,148
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.4,153
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.45,158
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.5,164
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.55,171
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.6,177
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.65,183
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.7,190
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.75,198
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.8,208
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.85,219
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.9,232
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.95,258
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.975,281
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.99,308
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.01,1272
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.025,1370
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.05,1443
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.1,1541
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.15,1612
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.2,1675
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.25,1728
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.3,1775
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.35,1819
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.4,1864
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.45,1914
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.5,1960
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.55,2012
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.6,2066
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.65,2128
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.7,2189
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.75,2260
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.8,2349
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.85,5390
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.9,7496
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.95,9269
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.975,10459
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.99,10932
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.01,63
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.025,70
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.05,77
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.1,85
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.15,90
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.2,96
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.25,101
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.3,104
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.35,109
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.4,112
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.45,117
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.5,121
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.55,127
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.6,133
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.65,140
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.7,147
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.75,156
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.8,167
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.85,179
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.9,198
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.95,232
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.975,261
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.99,297
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.01,169
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.025,194
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.05,215
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.1,242
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.15,260
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.2,275
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.25,289
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.3,302
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.35,315
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.4,328
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.45,343
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.5,358
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.55,374
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.6,390
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.65,408
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.7,426
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.75,448
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.8,470
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.85,504
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.9,546
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.95,612
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.975,655
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.99,748
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.01,45
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.025,51
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.05,56
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.1,63
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.15,69
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.2,72
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.25,76
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.3,79
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.35,82
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.4,86
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.45,88
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.5,92
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.55,96
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.6,100
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.65,104
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.7,108
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.75,113
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.8,119
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.85,125
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.9,133
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.95,147
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.975,160
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.99,179
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.01,432
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.025,458
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.05,488
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.1,522
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.15,548
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.2,570
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.25,591
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.3,611
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.35,632
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.4,651
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.45,671
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.5,692
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.55,716
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.6,744
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.65,772
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.7,803
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.75,836
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.8,875
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.85,925
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.9,989
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.95,1073
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.975,1144
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.99,1237
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.01,992
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.025,1062
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.05,1143
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.1,1236
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.15,1302
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.2,1356
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.25,1404
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.3,1451
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.35,1491
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.4,1529
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.45,1573
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.5,1615
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.55,1665
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.6,1717
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.65,1771
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.7,1830
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.75,1895
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.8,1965
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.85,2055
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.9,2163
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.95,2315
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.975,2475
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.99,2689
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.01,47
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.025,62
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.05,67
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.1,73
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.15,77
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.2,81
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.25,84
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.3,87
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.35,90
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.4,93
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.45,96
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.5,99
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.55,103
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.6,107
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.65,111
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.7,114
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.75,118
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.8,123
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.85,130
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.9,137
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.95,150
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.975,162
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.99,176
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.01,9
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.025,10
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.05,11
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.1,13
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.15,14
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.2,15
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.25,16
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.3,17
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.35,19
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.4,21
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.45,22
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.5,24
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.55,26
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.6,28
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.65,30
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.7,33
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.75,36
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.8,40
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.85,44
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.9,49
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.95,58
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.975,66
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.99,77
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.01,190
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.025,213
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.05,231
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.1,257
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.15,274
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.2,289
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.25,304
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.3,317
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.35,328
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.4,342
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.45,356
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.5,372
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.55,387
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.6,401
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.65,419
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.7,438
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.75,456
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.8,478
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.85,506
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.9,544
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.95,599
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.975,649
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.99,715
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.01,119
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.025,132
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.05,144
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.1,163
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.15,177
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.2,190
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.25,201
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.3,212
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.35,221
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.4,232
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.45,242
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.5,253
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.55,265
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.6,276
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.65,290
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.7,303
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.75,319
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.8,339
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.85,363
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.9,392
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.95,442
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.975,487
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.99,541
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.01,93
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.025,104
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.05,115
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.1,130
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.15,140
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.2,150
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.25,157
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.3,165
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.35,171
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.4,179
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.45,186
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.5,194
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.55,201
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.6,209
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.65,218
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.7,227
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.75,238
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.8,252
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.85,267
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.9,285
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.95,316
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.975,344
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.99,374
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.01,154
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.025,172
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.05,185
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.1,205
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.15,216
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.2,226
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.25,235
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.3,243
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.35,251
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.4,259
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.45,267
