forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.75,1328
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.9,1668
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.975,2183
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.025,17085
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.1,23074
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.25,28765
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.5,35521
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.75,42298
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.9,49584
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.975,61432
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.025,12027
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.1,17669
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.25,23352
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.5,30552
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.75,37016
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.9,45902
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.975,57314
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.025,5011
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.1,6517
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.25,7575
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.5,9198
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.75,11267
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.9,13164
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.975,16022
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.025,11885
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.1,16858
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.25,20617
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.5,25136
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.75,30202
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.9,35411
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.975,46704
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.025,897
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.1,1376
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.25,1785
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.5,2341
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.75,3057
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.9,3871
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.975,5341
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.025,3085
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.1,4149
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.25,5260
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.5,6814
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.75,8735
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.9,11143
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.975,15879
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.975,15
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.025,7
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.1,14
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.25,31
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.5,94
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.75,168
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.9,333
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.975,656
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.025,4
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.1,5
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.25,8
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.5,13
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.75,22
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.9,34
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.975,68
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.025,52
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.1,74
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.25,112
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.5,184
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.75,278
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.9,417
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.975,694
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.025,15448
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.1,20064
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.25,25377
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.5,31103
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.75,37756
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.9,45695
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,56804
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.025,2275
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.1,2976
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.25,3376
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.5,4089
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.75,5112
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.9,6249
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.975,8238
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.025,25537
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.1,33981
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.25,40745
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.5,50645
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.75,61998
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.9,76573
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.975,97866
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.025,7181
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.1,9340
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.25,11455
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.5,14573
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.75,18215
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.9,21935
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.975,27010
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.025,160971
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.1,216515
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.25,261038
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.5,319701
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.75,386101
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.9,456911
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.975,581049
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.025,11247
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.1,15195
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.25,18172
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,21811
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,27249
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,32750
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,44017
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.025,9461
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.1,11409
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.25,14345
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.5,20306
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.75,26933
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.9,35842
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.975,49788
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.025,3056
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.1,4119
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.25,5219
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.5,6447
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.75,7973
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.9,10058
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.975,12557
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.025,667
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.1,1029
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.25,1426
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.5,1893
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.75,2511
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.9,3235
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.975,4358
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.025,39008
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.1,52287
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.25,63312
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.5,77725
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.75,96111
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.9,115387
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.975,142753
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.025,23199
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.1,32503
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.25,41864
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.5,53777
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.75,65108
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.9,79001
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.975,99645
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.025,293
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.1,509
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.25,741
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.5,1097
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.75,1528
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.9,2032
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.975,2986
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.025,4907
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.1,6371
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.25,7751
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.5,9515
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.75,12136
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.9,15310
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.975,19307
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.025,27081
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.1,36010
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.25,43945
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,51947
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,62033
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,72796
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,95121
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.025,22784
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.1,28993
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.25,33826
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,39403
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,47260
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,56653
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,73143
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.025,3948
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.1,5471
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.25,7208
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.5,9764
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.75,13358
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.9,17564
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.975,23399
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.025,4817
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.1,6968
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.25,9273
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.5,14591
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.75,20747
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.9,31382
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.975,45528
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.025,11581
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.1,15263
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.25,18145
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.5,22891
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.75,29230
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.9,36042
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.975,45921
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.025,7339
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.1,9431
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.25,12691
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.5,18006
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.75,23901
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.9,32282
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.975,42544
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.025,1333
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.1,2011
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.25,2711
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.5,3562
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.75,4584
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.9,5875
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.975,7566
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.025,10439
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.1,15051
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.25,18580
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.5,22745
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.75,28235
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.9,33573
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.975,41550
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.025,20955
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.1,27114
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.25,32663
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.5,40372
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.75,49032
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.9,60197
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.975,76192
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.025,9004
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.1,13291
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.25,19290
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,28263
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,39341
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,52109
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,79287
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.025,8191
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.1,11790
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.25,14464
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.5,19225
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.75,24436
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.9,29943
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.975,42948
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.025,7222
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.1,9895
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.25,12092
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.5,15259
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.75,18421
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.9,22370
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.975,27667
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.025,9566
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.1,14716
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.25,18633
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.5,23867
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.75,30348
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.9,37138
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.975,48973
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.025,1733
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.1,2512
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.25,3178
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.5,4177
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.75,5502
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.9,6583
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.975,9254
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.025,2475
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.1,3769
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.25,4805
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.5,6261
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.75,8671
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.9,11124
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.975,16127
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.025,10230
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.1,12993
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.25,15246
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.5,18544
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.75,22238
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.9,26353
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.975,33028
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.025,3207
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.1,4613
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.25,6063
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.5,7922
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.75,10061
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.9,12751
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.975,16213
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.025,18713
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.1,23771
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.25,27813
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.5,33007
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.75,40043
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.9,47444
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.975,59790
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.025,4295
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.1,5981
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.25,7444
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.5,9803
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.75,12557
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.9,15300
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.975,20120
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.025,40851
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.1,55570
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.25,69188
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.5,80506
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.75,97019
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.9,117645
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.975,150602
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.025,25099
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.1,33579
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.25,42586
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.5,52601
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.75,65365
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.9,79971
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.975,100775
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.025,697
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.1,1161
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.25,1659
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.5,2730
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.75,4207
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.9,5845
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.975,9248
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.025,37198
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.1,52008
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.25,64517
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.5,80349
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.75,100033
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.9,123551
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.975,167364
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.025,8620
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.1,11824
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.25,15066
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.5,20131
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.75,26313
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.9,33341
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.975,44427
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.025,4209
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.1,5822
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.25,7132
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.5,9255
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.75,12253
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.9,15668
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.975,21057
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.025,41187
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.1,54551
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.25,64965
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.5,78784
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.75,94261
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.9,112212
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.975,140493
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.025,3357
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.1,4098
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.25,5063
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.5,7340
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.75,10222
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.9,14025
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.975,19772
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.025,13904
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.1,18149
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.25,22232
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.5,27187
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.75,33129
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.9,39566
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.975,48229
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.025,1457
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.1,2204
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.25,2837
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.5,3741
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.75,4970
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.9,6267
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.975,9010
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.025,25062
