forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.975,223
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.99,668
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.01,1
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.025,1
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.05,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.1,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.15,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.2,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.25,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.3,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.35,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.4,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.45,5
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.5,7
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.55,8
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.6,8
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.65,9
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.7,10
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.75,11
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.8,13
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.85,15
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.9,17
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.95,20
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.975,23
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.99,27
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.01,32
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.025,35
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.05,37
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.1,40
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.15,44
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.2,47
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.25,50
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.3,52
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.35,55
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.4,60
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.45,65
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.5,69
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.55,74
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.6,80
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.65,90
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.7,96
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.75,103
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.8,113
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.85,124
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.9,142
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.95,181
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.975,2918
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.99,33478
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.01,11
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.025,12
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.05,13
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.1,15
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.15,17
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.2,18
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.25,19
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.3,20
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.35,22
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.4,23
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.45,24
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.5,26
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.55,28
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.6,29
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.65,31
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.7,33
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.75,35
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.8,38
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.85,41
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.9,45
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.95,52
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.975,58
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.99,66
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.01,28
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.025,32
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.05,35
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.1,39
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.15,45
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.2,49
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.25,54
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.3,58
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.35,63
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.4,68
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.45,72
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.5,79
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.55,88
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.6,96
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.65,106
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.7,119
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.75,134
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.8,152
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.85,184
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.9,224
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.95,286
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.975,348
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.99,445
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.01,70
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.025,80
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.05,90
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.1,103
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.15,113
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.2,121
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.25,129
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.3,137
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.35,144
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.4,151
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.45,158
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.5,166
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.55,173
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.6,181
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.65,189
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.7,199
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.75,210
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.8,223
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.85,236
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.9,258
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.95,295
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.975,331
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.99,426
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.05,3
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.1,4
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.15,5
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.2,5
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.25,6
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.3,7
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.35,7
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.4,8
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.45,8
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.5,9
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.55,11
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.6,11
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.65,12
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.7,13
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.75,14
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.8,15
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.85,17
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.9,18
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.95,21
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.975,23
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.99,27
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.01,71
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.025,78
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.05,86
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.1,99
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.15,108
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.2,116
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.25,122
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.3,128
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.35,135
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.4,142
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.45,149
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.5,158
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.55,166
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.6,173
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.65,181
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.7,190
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.75,201
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.8,212
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.85,227
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.9,248
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.95,281
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.975,312
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.99,356
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.01,21
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.025,24
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.05,27
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.1,32
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.15,35
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.2,38
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.25,41
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.3,44
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.35,46
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.4,49
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.45,51
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.5,55
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.55,58
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.6,61
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.65,64
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.7,68
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.75,72
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.8,77
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.85,84
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.9,93
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.95,107
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.975,121
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.99,148
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.01,13
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.025,14
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.05,16
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.1,20
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.15,22
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.2,24
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.25,26
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.3,27
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.35,29
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.4,30
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.45,32
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.5,34
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.55,36
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.6,38
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.65,40
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.7,43
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.75,45
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.8,48
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.85,52
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.9,56
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.95,64
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.975,71
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.99,81
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.01,41
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.025,45
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.05,50
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.1,55
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.15,62
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.2,68
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.25,73
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.3,76
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.35,80
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.4,86
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.45,93
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.5,99
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.55,105
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.6,113
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.65,121
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.7,130
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.75,139
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.8,150
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.85,163
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.9,178
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.95,204
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.975,231
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.99,277
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.01,1
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.025,2
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.05,2
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.1,3
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.15,4
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.2,5
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.25,5
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.3,6
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.35,7
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.4,8
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.45,9
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.5,11
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.55,14
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.6,15
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.65,17
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.7,20
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.75,22
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.8,26
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.85,29
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.9,34
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.95,43
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.975,52
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.99,65
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.01,86
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.025,97
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.05,107
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.1,118
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.15,126
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.2,135
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.25,143
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.3,151
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.35,157
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.4,164
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.45,171
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.5,179
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.55,187
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.6,195
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.65,202
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.7,209
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.75,217
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.8,226
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.85,237
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.9,254
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.95,280
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.975,306
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.99,347
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.01,4
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.025,4
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.05,5
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.1,6
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.15,7
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.2,7
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.25,8
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.3,9
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.35,9
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.4,10
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.45,10
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.5,11
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.55,13
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.6,13
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.65,14
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.7,15
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.75,16
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.8,17
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.85,18
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.9,20
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.95,23
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.975,26
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.99,30
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.01,52
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.025,58
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.05,66
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.1,74
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.15,82
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.2,87
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.25,92
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.3,98
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.35,103
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.4,109
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.45,115
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.5,121
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.55,127
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.6,133
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.65,139
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.7,146
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.75,154
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.8,163
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.85,177
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.9,198
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.95,224
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.975,248
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.99,283
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.01,515
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.025,572
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.05,634
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.1,706
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.15,764
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.2,808
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.25,852
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.3,890
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.35,927
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.4,961
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.45,999
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.5,1034
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.55,1074
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.6,1114
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.65,1152
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.7,1198
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.75,1249
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.8,1301
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.85,1362
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.9,1443
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.95,1593
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.975,1754
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.99,2340
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.01,9
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.025,10
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.05,12
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.1,14
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.15,16
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.2,17
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.25,18
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.3,20
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.35,21
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.4,22
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.45,23
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.5,25
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.55,27
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.6,28
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.65,30
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.7,32
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.75,34
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.8,36
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.85,39
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.9,42
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.95,48
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.975,52
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.99,58
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.25,0
