forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.3,146
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.35,156
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.4,166
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.45,176
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.5,186
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.55,197
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.6,208
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.65,220
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.7,234
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.75,247
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.8,263
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.85,281
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.9,309
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.95,352
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.975,397
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.99,439
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.01,66
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.025,78
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.05,88
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.1,103
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.15,114
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.2,124
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.25,133
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.3,142
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.35,150
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.4,158
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.45,166
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.5,174
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.55,184
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.6,194
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.65,204
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.7,216
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.75,227
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.8,244
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.85,267
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.9,297
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.95,352
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.975,404
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.99,471
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.01,12
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.025,15
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.05,18
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.1,22
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.15,25
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.2,28
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.25,31
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.3,33
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.35,35
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.4,38
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.45,40
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.5,44
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.55,47
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.6,51
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.65,54
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.7,58
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.75,63
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.8,68
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.85,76
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.9,87
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.95,104
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.975,117
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.99,140
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.01,11
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.025,13
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.05,15
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.1,18
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.15,19
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.2,21
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.25,22
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.3,24
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.35,25
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.4,27
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.45,28
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.5,30
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.55,32
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.6,34
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.65,36
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.7,38
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.75,41
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.8,43
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.85,48
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.9,53
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.95,64
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.975,71
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.99,81
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.01,516
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.025,569
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.05,618
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.1,685
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.15,733
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.2,777
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.25,816
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.3,850
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.35,882
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.4,917
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.45,952
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.5,984
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.55,1019
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.6,1055
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.65,1091
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.7,1126
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.75,1172
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.8,1223
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.85,1281
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.9,1346
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.95,1489
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.975,1593
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.99,1741
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.01,206
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.025,246
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.05,278
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.1,322
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.15,358
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.2,386
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.25,406
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.3,429
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.35,448
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.4,469
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.45,489
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.5,509
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.55,532
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.6,553
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.65,579
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.7,605
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.75,635
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.8,671
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.85,708
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.9,763
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.95,852
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.975,933
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.99,1011
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.01,2
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.025,2
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.05,3
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.1,4
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.15,5
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.2,6
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.25,6
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.3,7
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.35,8
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.4,9
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.45,10
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.5,12
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.55,14
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.6,15
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.65,18
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.7,20
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.75,24
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.8,27
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.85,33
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.9,41
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.95,62
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.975,79
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.99,112
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.01,29
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.025,32
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.05,36
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.1,42
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.15,46
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.2,50
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.25,53
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.3,56
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.35,59
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.4,62
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.45,65
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.5,68
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.55,72
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.6,76
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.65,79
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.7,82
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.75,86
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.8,91
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.85,98
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.9,106
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.95,118
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.975,135
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.99,154
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.01,327
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.025,363
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.05,393
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.1,434
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.15,462
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.2,485
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.25,507
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.3,529
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.35,552
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.4,573
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.45,593
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.5,614
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.55,635
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.6,656
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.65,678
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.7,707
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.75,735
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.8,767
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.85,813
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.9,873
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.95,986
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.975,1069
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.99,1190
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.01,213
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.025,232
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.05,255
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.1,283
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.15,302
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.2,317
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.25,332
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.3,344
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.35,356
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.4,367
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.45,378
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.5,392
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.55,406
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.6,418
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.65,433
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.7,446
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.75,464
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.8,483
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.85,510
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.9,541
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.95,583
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.975,629
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.99,676
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.01,56
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.025,62
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.05,67
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.1,80
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.15,90
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.2,99
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.25,106
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.3,114
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.35,121
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.4,127
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.45,135
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.5,143
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.55,152
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.6,159
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.65,169
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.7,179
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.75,190
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.8,202
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.85,216
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.9,236
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.95,266
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.975,294
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.99,328
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.01,64
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.025,70
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.05,77
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.1,88
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.15,99
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.2,108
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.25,116
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.3,125
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.35,134
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.4,142
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.45,151
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.5,160
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.55,170
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.6,180
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.65,190
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.7,201
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.75,213
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.8,228
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.85,248
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.9,278
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.95,321
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.975,362
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.99,408
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.01,70
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.025,77
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.05,87
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.1,100
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.15,110
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.2,119
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.25,127
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.3,134
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.35,141
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.4,148
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.45,155
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.5,163
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.55,171
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.6,179
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.65,188
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.7,197
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.75,207
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.8,219
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.85,233
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.9,255
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.95,288
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.975,328
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.99,361
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.01,103
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.025,117
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.05,131
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.1,149
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.15,161
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.2,172
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.25,181
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.3,191
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.35,199
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.4,207
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.45,216
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.5,225
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.55,234
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.6,243
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.65,252
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.7,263
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.75,276
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.8,290
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.85,307
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.9,329
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.95,368
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.975,409
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.99,466
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.01,20
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.025,24
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.05,28
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.1,33
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.15,37
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.2,40
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.25,43
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.3,46
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.35,48
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.4,51
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.45,53
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.5,56
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.55,60
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.6,62
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.65,66
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.7,69
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.75,73
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.8,77
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.85,83
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.9,90
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.95,102
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.975,114
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.99,129
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.01,153
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.025,173
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.05,189
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.1,208
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.15,220
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.2,232
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.25,241
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.3,249
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.35,257
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.4,267
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.45,276
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.5,286
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.55,295
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.6,304
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.65,314
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.7,326
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.75,336
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.8,350
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.85,368
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.9,392
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.95,426
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.975,466
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.99,512
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.01,236
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.025,271
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.05,303
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.1,335
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.15,363
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.2,390
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.25,412
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.3,433
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.35,453
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.4,475
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.45,495
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.5,514
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.55,535
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.6,556
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.65,580
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.7,606
