forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.35,287
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.4,301
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.45,313
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.5,329
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.55,345
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.6,360
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.65,376
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.7,394
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.75,416
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.8,439
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.85,471
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.9,508
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.95,564
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.975,625
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.99,699
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.01,62
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.025,71
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.05,81
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.1,94
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.15,106
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.2,114
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.25,123
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.3,133
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.35,143
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.4,153
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.45,164
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.5,174
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.55,185
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.6,198
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.65,213
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.7,228
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.75,244
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.8,264
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.85,287
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.9,319
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.95,367
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.975,404
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.99,453
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.01,50
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.025,56
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.05,62
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.1,71
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.15,77
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.2,83
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.25,87
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.3,92
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.35,97
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.4,102
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.45,107
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.5,114
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.55,122
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.6,129
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.65,138
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.7,148
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.75,161
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.8,177
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.85,201
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.9,233
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.95,271
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.975,313
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.99,369
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.01,55
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.025,63
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.05,70
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.1,81
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.15,88
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.2,94
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.25,99
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.3,104
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.35,110
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.4,116
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.45,122
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.5,130
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.55,138
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.6,146
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.65,158
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.7,170
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.75,191
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.8,210
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.85,245
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.9,274
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.95,329
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.975,376
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.99,451
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.01,26
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.025,30
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.05,33
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.1,38
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.15,41
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.2,44
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.25,47
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.3,50
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.35,53
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.4,55
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.45,58
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.5,61
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.55,65
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.6,68
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.65,71
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.7,75
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.75,80
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.8,85
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.85,91
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.9,101
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.95,119
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.975,134
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.99,152
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.01,0
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.025,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.05,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.1,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.15,2
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.2,2
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.25,3
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.3,4
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.35,4
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.4,5
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.45,5
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.5,6
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.55,8
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.6,8
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.65,9
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.7,10
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.75,12
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.8,13
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.85,15
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.9,18
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.95,22
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.975,26
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.99,32
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.01,31
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.025,35
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.05,39
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.1,44
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.15,48
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.2,51
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.25,54
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.3,56
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.35,60
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.4,62
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.45,65
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.5,68
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.55,72
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.6,75
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.65,78
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.7,83
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.75,87
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.8,93
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.85,99
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.9,107
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.95,121
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.975,135
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.99,155
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.01,84
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.025,96
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.05,108
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.1,122
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.15,135
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.2,146
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.25,156
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.3,164
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.35,172
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.4,184
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.45,193
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.5,203
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.55,215
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.6,227
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.65,238
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.7,253
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.75,270
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.8,293
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.85,315
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.9,353
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.95,403
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.975,448
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.99,496
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.01,109
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.025,135
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.05,152
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.1,175
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.15,192
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.2,207
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.25,222
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.3,235
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.35,252
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.4,268
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.45,285
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.5,303
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.55,326
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.6,352
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.65,379
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.7,416
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.75,452
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.8,511
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.85,571
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.9,648
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.95,783
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.975,920
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.99,1082
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.01,88
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.025,99
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.05,111
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.1,126
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.15,136
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.2,146
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.25,153
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.3,161
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.35,169
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.4,176
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.45,185
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.5,195
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.55,205
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.6,215
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.65,227
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.7,238
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.75,253
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.8,269
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.85,291
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.9,318
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.95,356
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.975,390
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.99,423
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.01,40
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.025,45
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.05,50
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.1,56
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.15,62
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.2,66
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.25,70
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.3,74
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.35,78
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.4,82
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.45,86
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.5,91
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.55,97
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.6,104
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.65,111
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.7,118
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.75,127
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.8,137
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.85,150
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.9,169
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.95,198
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.975,221
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.99,254
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.01,124
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.025,138
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.05,154
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.1,173
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.15,188
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.2,201
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.25,214
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.3,226
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.35,238
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.4,250
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.45,262
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.5,274
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.55,290
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.6,306
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.65,322
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.7,341
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.75,365
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.8,395
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.85,430
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.9,476
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.95,547
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.975,614
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.99,711
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.01,38
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.025,45
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.05,51
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.1,59
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.15,65
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.2,69
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.25,73
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.3,77
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.35,81
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.4,86
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.45,90
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.5,95
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.55,101
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.6,108
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.65,114
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.7,122
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.75,130
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.8,138
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.85,152
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.9,168
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.95,191
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.975,218
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.99,270
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.01,32
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.025,36
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.05,41
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.1,48
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.15,53
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.2,56
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.25,60
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.3,64
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.35,67
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.4,70
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.45,74
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.5,78
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.55,82
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.6,86
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.65,90
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.7,95
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.75,101
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.8,108
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.85,117
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.9,129
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.95,148
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.975,168
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.99,195
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.01,21
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.025,24
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.05,27
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.1,31
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.15,35
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.2,37
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.25,40
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.3,42
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.35,45
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.4,48
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.45,50
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.5,54
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.55,57
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.6,61
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.65,64
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.7,68
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.75,74
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.8,80
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.85,89
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.9,98
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.95,117
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.975,135
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.99,157
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.01,4
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.025,5
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.05,6
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.1,7
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.15,9
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.2,9
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.25,10
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.3,11
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.35,12
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.4,13
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.45,14
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.5,16
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.55,18
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.6,20
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.65,22
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.7,24
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.75,26
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.8,30
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.85,33
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.9,38
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.95,48
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.975,56
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.99,69
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.01,50
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.025,56
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.05,62
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.1,70
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.15,76
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.2,81
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.25,86
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.3,91
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.35,96
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.4,101
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.45,106
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.5,112
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.55,119
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.6,126
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.65,133
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.7,141
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.75,152
