forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.85,199
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.85,411
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.85,335
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.85,489
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.85,129
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.85,385
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.85,694
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.85,556
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.85,226
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.85,411
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.85,330
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.85,56
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.85,93
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.85,310
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.85,103
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.85,965
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.85,187
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.85,1924
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.85,876
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.85,35
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.85,625
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.85,288
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.85,208
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.85,1353
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.85,161
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.85,711
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.85,53
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.85,590
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.85,3087
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.85,120
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.85,33
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.85,621
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.85,382
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.85,254
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.85,299
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.85,44
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.85,140
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.85,3
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.85,3
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.9,785
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.9,16
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.9,1387
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.9,361
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.9,4093
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.9,290
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.9,343
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.9,69
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.9,41
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.9,1474
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.9,880
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.9,27
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.9,101
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.9,969
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.9,508
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.9,238
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.9,396
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.9,292
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.9,423
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.9,99
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.9,352
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.9,665
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.9,669
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.9,279
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.9,395
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.9,408
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.9,67
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.9,116
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.9,330
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.9,103
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.9,800
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.9,220
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.9,1669
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.9,730
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.9,50
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.9,676
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.9,279
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.9,197
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.9,1586
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.9,154
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.9,561
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.9,79
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.9,706
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.9,2531
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.9,126
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.9,27
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.9,466
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.9,290
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.9,238
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.9,350
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.9,51
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.9,143
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.9,4
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.9,3
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.9,839
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.9,16
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.9,1502
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.9,367
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.9,4277
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.9,277
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.9,369
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.9,72
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.9,44
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.9,1582
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.9,968
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.9,31
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.9,97
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.9,939
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.9,485
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.9,228
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.9,428
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.9,313
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.9,451
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.9,111
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.9,368
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.9,692
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.9,650
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.9,264
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.9,407
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.9,385
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.9,66
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.9,110
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.9,333
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.9,107
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.9,882
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.9,211
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.9,1802
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.9,800
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.9,45
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.9,665
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.9,285
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.9,201
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.9,1537
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.9,165
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.9,615
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.9,69
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.9,676
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.9,2789
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.9,126
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.9,29
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.9,519
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.9,326
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.9,252
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.9,339
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.9,52
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.9,145
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.9,3
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.9,3
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.9,881
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.9,15
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.9,1580
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.9,366
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.9,4427
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.9,262
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.9,390
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.9,74
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.9,47
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.9,1696
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.9,1059
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.9,35
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.9,96
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.9,898
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.9,461
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.9,220
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.9,441
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.9,336
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.9,480
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.9,125
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.9,385
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.9,716
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.9,619
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.9,252
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.9,424
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.9,365
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.9,64
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.9,107
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.9,333
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.9,109
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.9,954
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.9,207
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.9,1931
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.9,862
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.9,40
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.9,669
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.9,296
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.9,211
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.9,1487
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.9,175
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.9,690
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.9,62
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.9,645
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.9,3003
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.9,127
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.9,32
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.9,577
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.9,359
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.9,264
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.9,333
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.9,49
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.9,148
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.9,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.9,3
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.9,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.9,3
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.9,918
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.9,15
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.9,1693
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.9,358
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.9,4627
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.9,256
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.9,409
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.9,78
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.9,49
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.9,1790
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.9,1160
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.9,41
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.9,95
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.9,869
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.9,437
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.9,215
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.9,455
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.9,368
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.9,530
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.9,139
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.9,405
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.9,738
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.9,606
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.9,247
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.9,440
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.9,355
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.9,60
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.9,103
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.9,332
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.9,113
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.9,1054
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.9,200
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.9,2046
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.9,921
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.9,39
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.9,665
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.9,306
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.9,228
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.9,1433
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.9,180
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.9,760
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.9,58
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.9,630
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.9,3295
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.9,130
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.9,36
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.9,660
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.9,417
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.9,275
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.9,321
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.9,48
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.9,158
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.9,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.9,4
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.9,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.9,4
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.95,878
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.95,19
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.95,1489
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.95,383
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.95,4324
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.95,325
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.95,382
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.95,78
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.95,46
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.95,1583
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.95,945
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.95,40
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.95,110
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.95,1040
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.95,535
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.95,260
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.95,441
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.95,319
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.95,454
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.95,109
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.95,369
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.95,708
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.95,723
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.95,305
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.95,422
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.95,439
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.95,74
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.95,132
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.95,360
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.95,112
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.95,855
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.95,234
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.95,1782
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.95,777
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.95,56
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.95,718
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.95,307
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.95,215
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.95,1676
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.95,175
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.95,605
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.95,87
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.95,751
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.95,2698
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.95,136
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.95,30
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.95,498
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.95,320
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.95,255
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.95,378
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.95,58
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.95,165
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.95,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.95,5
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.95,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.95,4
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.95,953
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.95,18
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.95,1658
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.95,387
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.95,4530
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.95,308
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.95,413
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.95,82
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.95,49
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.95,1700
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.95,1059
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.95,41
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.95,107
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.95,1013
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.95,512
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.95,253
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.95,482
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.95,348
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.95,496
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.95,123
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.95,388
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.95,742
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.95,716
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.95,288
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.95,442
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.95,421
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.95,72
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.95,123
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.95,364
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.95,116
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.95,953
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.95,232
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.95,1932
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.95,857
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.95,52
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.95,717
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.95,309
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.95,226
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.95,1660
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.95,190
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.95,670
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.95,77
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.95,724
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.95,2970
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.95,141
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.95,32
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.95,556
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.95,359
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.95,274
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.95,371
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.95,58
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.95,177
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.95,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.95,5
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.95,1
