forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.975,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.99,1
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.01,16
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.025,18
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.05,19
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.1,23
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.15,28
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.2,32
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.25,34
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.3,35
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.35,37
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.4,38
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.45,39
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.5,41
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.55,43
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.6,44
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.65,46
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.7,48
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.75,51
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.8,56
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.85,62
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.9,71
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.95,88
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.975,110
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.99,136
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.025,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.05,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.1,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.15,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.2,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.25,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.3,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.35,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.4,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.45,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.5,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.55,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.6,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.65,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.7,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.75,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.8,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.85,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.9,2
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.95,2
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.975,3
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.99,4
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.01,31
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.025,34
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.05,37
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.1,40
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.15,44
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.2,47
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.25,49
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.3,51
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.35,54
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.4,56
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.45,58
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.5,61
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.55,63
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.6,66
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.65,69
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.7,73
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.75,76
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.8,80
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.85,86
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.9,93
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.95,105
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.975,116
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.99,129
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.01,1
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.025,1
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.05,2
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.1,2
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.15,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.2,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.25,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.3,4
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.35,4
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.4,5
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.45,5
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.5,6
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.55,7
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.6,8
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.65,8
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.7,9
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.75,10
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.8,10
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.85,12
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.9,13
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.95,15
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.975,17
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.99,20
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.01,45
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.025,50
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.05,54
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.1,60
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.15,64
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.2,67
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.25,70
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.3,73
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.35,76
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.4,80
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.45,83
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.5,87
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.55,91
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.6,95
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.65,99
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.7,103
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.75,109
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.8,116
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.85,124
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.9,134
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.95,154
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.975,175
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.99,199
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.01,58
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.025,62
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.05,67
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.1,73
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.15,77
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.2,80
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.25,83
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.3,87
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.35,90
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.4,94
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.45,96
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.5,100
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.55,104
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.6,108
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.65,112
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.7,116
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.75,121
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.8,126
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.85,132
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.9,140
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.95,154
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.975,165
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.99,181
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.01,276
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.025,298
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.05,318
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.1,340
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.15,354
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.2,369
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.25,379
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.3,390
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.35,401
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.4,413
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.45,424
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.5,437
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.55,450
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.6,462
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.65,476
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.7,490
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.75,503
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.8,523
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.85,545
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.9,578
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.95,624
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.975,665
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.99,757
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.01,14
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.025,16
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.05,18
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.1,20
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.15,21
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.2,23
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.25,25
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.3,26
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.35,28
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.4,29
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.45,31
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.5,33
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.55,35
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.6,37
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.65,38
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.7,40
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.75,43
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.8,46
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.85,49
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.9,53
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.95,60
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.975,67
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.99,78
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.01,4
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.025,5
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.05,5
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.1,6
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.15,7
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.2,8
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.25,9
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.3,10
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.35,11
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.4,12
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.45,13
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.5,15
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.55,17
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.6,19
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.65,21
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.7,24
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.75,27
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.8,31
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.85,36
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.9,43
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.95,55
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.975,65
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.99,86
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.01,1
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.025,2
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.05,3
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.1,4
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.15,5
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.2,5
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.25,6
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.3,6
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.35,7
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.4,7
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.45,8
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.5,9
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.55,10
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.6,11
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.65,12
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.7,13
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.75,14
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.8,15
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.85,17
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.9,19
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.95,23
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.975,27
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.99,33
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.01,0
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.025,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.05,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.1,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.15,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.2,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.25,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.3,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.35,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.4,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.45,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.5,3
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.55,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.6,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.65,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.7,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.75,6
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.8,6
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.85,7
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.9,10
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.95,12
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.975,14
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.99,22
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.01,305
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.025,326
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.05,346
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.1,370
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.15,389
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.2,403
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.25,416
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.3,429
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.35,441
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.4,451
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.45,463
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.5,474
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.55,485
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.6,498
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.65,512
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.7,528
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.75,542
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.8,561
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.85,583
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.9,613
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.95,659
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.975,710
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.99,762
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.01,117
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.025,125
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.05,132
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.1,142
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.15,150
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.2,156
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.25,162
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.3,167
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.35,172
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.4,176
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.45,182
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.5,186
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.55,192
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.6,196
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.65,203
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.7,209
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.75,217
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.8,225
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.85,234
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.9,248
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.95,268
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.975,286
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.99,310
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.01,2
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.025,3
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.05,3
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.1,4
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.15,5
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.2,6
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.25,7
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.3,7
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.35,8
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.4,9
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.45,10
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.5,11
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.55,12
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.6,13
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.65,15
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.7,17
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.75,19
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.8,22
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.85,26
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.9,30
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.95,41
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.975,52
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.99,63
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.01,11
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.025,12
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.05,14
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.1,16
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.15,18
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.2,19
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.25,20
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.3,22
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.35,23
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.4,24
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.45,25
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.5,27
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.55,29
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.6,31
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.65,32
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.7,35
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.75,37
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.8,40
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.85,43
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.9,47
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.95,53
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.975,59
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.99,69
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.01,96
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.025,104
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.05,111
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.1,119
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.15,125
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.2,130
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.25,135
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.3,139
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.35,143
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.4,148
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.45,153
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.5,157
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.55,162
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.6,167
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.65,172
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.7,176
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.75,183
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.8,189
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.85,200
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.9,215
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.95,240
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.975,270
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.99,293
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.01,48
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.025,53
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.05,57
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.1,64
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.15,68
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.2,71
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.25,75
