forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.15,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.2,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.25,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.3,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.35,3
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.4,3
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.45,3
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.5,4
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.55,5
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.6,5
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.65,5
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.7,6
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.75,6
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.8,7
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.85,7
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.9,8
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.95,9
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.975,11
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.99,12
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.01,24
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.025,25
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.05,28
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.1,30
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.15,34
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.2,37
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.25,40
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.3,42
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.35,44
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.4,47
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.45,48
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.5,51
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.55,52
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.6,54
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.65,56
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.7,58
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.75,60
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.8,62
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.85,66
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.9,70
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.95,78
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.975,86
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.99,95
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.6,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.7,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.8,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.85,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.975,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.99,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.5,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.6,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.65,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.7,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.75,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.8,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.85,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.9,3
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.95,3
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.975,4
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.99,5
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.6,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.65,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.7,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.75,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.8,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.85,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.975,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.99,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.5,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.6,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.65,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.7,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.75,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.8,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.85,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.9,3
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.95,4
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.975,5
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.99,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.01,1
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.025,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.05,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.1,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.15,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.2,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.25,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.3,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.35,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.4,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.45,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.5,5
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.55,6
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.6,6
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.65,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.7,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.75,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.8,8
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.85,8
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.9,9
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.95,10
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.975,12
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.99,14
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.01,49
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.025,52
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.05,56
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.1,60
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.15,63
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.2,66
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.25,69
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.3,71
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.35,75
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.4,77
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.45,80
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.5,82
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.55,85
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.6,88
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.65,91
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.7,94
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.75,97
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.8,101
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.85,106
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.9,112
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.95,122
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.975,130
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.99,141
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.01,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.025,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.05,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.1,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.15,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.2,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.25,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.3,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.35,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.4,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.45,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.5,4
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.55,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.6,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.65,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.7,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.75,6
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.8,6
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.85,7
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.9,7
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.95,8
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.975,9
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.99,10
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.01,79
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.025,86
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.05,93
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.1,102
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.15,108
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.2,114
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.25,119
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.3,124
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.35,128
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.4,134
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.45,138
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.5,143
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.55,148
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.6,152
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.65,157
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.7,163
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.75,171
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.8,178
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.85,187
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.9,198
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.95,216
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.975,232
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.99,253
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.01,36
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.025,39
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.05,42
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.1,46
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.15,49
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.2,51
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.25,54
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.3,57
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.35,59
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.4,61
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.45,63
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.5,66
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.55,69
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.6,71
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.65,74
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.7,76
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.75,79
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.8,83
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.85,87
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.9,92
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.95,102
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.975,109
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.99,118
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.01,460
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.025,488
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.05,515
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.1,549
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.15,578
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.2,608
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.25,628
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.3,648
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.35,670
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.4,700
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.45,724
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.5,743
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.55,761
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.6,780
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.65,800
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.7,821
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.75,847
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.8,878
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.85,916
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.9,964
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.95,1045
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.975,1119
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.99,1232
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.01,12
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.025,13
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.05,14
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.1,16
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.15,17
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.2,18
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.25,19
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.3,19
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.35,20
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.4,21
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.45,22
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.5,24
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.55,25
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.6,26
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.65,27
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.7,29
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.75,30
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.8,32
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.85,34
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.9,37
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.95,40
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.975,45
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.99,50
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.01,2
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.025,3
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.05,3
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.1,4
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.15,4
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.2,5
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.25,5
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.3,6
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.35,6
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.4,7
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.45,7
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.5,8
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.55,10
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.6,11
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.65,12
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.7,13
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.75,15
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.8,17
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.85,19
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.9,21
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.95,26
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.975,31
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.99,37
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.01,2
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.025,2
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.05,2
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.1,3
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.15,3
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.2,3
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.25,4
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.3,4
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.35,5
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.4,5
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.45,6
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.5,7
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.55,8
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.6,8
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.65,9
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.7,10
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.75,10
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.8,12
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.85,13
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.9,14
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.95,17
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.975,19
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.99,22
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.01,396
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.025,419
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.05,442
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.1,469
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.15,491
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.2,510
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.25,526
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.3,540
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.35,557
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.4,576
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.45,591
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.5,606
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.55,620
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.6,635
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.65,651
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.7,671
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.75,690
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.8,711
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.85,736
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.9,769
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.95,825
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.975,872
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.99,938
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.01,177
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.025,190
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.05,202
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.1,216
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.15,227
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.2,236
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.25,248
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.3,256
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.35,264
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.4,273
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.45,281
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.5,290
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.55,299
