forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.9,72
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.95,85
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.975,99
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.99,116
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.01,31
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.025,34
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.05,37
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.1,46
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.15,51
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.2,57
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.25,62
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.3,70
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.35,79
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.4,86
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.45,94
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.5,103
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.55,113
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.6,124
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.65,137
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.7,151
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.75,168
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.8,187
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.85,210
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.9,244
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.95,288
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.975,324
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.99,363
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.3,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.35,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.4,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.45,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.5,2
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.55,3
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.75,5
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.8,6
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.85,6
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.9,8
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.95,11
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.975,12
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.99,15
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.01,33
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.025,38
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.05,42
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.1,47
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.15,51
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.2,55
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.25,60
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.3,63
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.35,67
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.4,70
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.45,74
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.5,78
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.55,82
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.6,87
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.65,91
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.7,96
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.75,102
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.8,108
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.85,113
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.9,121
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.95,133
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.975,143
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.99,158
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.01,40
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.025,48
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.05,54
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.1,59
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.15,65
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.2,69
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.25,74
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.3,78
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.35,86
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.4,93
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.45,100
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.5,108
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.55,116
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.6,124
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.65,133
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.7,144
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.75,157
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.8,170
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.85,186
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.9,206
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.95,240
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.975,275
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.99,339
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.01,12
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.025,16
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.05,19
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.1,24
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.15,29
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.2,33
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.25,36
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.3,39
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.35,43
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.4,50
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.45,57
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.5,64
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.55,72
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.6,80
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.65,89
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.7,100
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.75,114
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.8,127
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.85,144
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.9,165
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.95,207
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.975,241
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.99,281
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.01,16
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.025,19
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.05,21
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.1,24
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.15,27
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.2,30
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.25,32
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.3,34
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.35,37
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.4,39
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.45,42
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.5,45
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.55,49
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.6,52
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.65,57
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.7,61
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.75,66
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.8,71
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.85,78
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.9,85
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.95,98
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.975,107
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.99,122
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.01,26
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.025,31
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.05,37
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.1,48
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.15,56
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.2,62
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.25,68
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.3,73
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.35,78
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.4,83
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.45,88
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.5,95
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.55,101
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.6,108
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.65,115
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.7,122
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.75,129
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.8,142
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.85,151
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.9,167
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.95,193
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.975,208
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.99,233
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.01,20
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.025,22
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.05,25
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.1,28
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.15,31
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.2,34
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.25,38
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.3,41
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.35,44
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.4,46
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.45,48
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.5,52
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.55,56
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.6,60
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.65,64
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.7,68
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.75,72
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.8,77
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.85,83
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.9,91
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.95,106
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.975,115
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.99,127
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.15,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.2,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.3,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.35,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.4,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.45,2
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.5,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.55,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.6,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.65,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.7,5
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.75,5
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.8,6
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.85,7
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.9,8
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.95,12
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.975,13
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.99,16
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.01,6
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.025,7
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.05,8
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.1,10
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.15,12
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.2,14
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.25,16
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.3,17
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.35,18
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.4,20
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.45,21
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.5,23
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.55,25
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.6,27
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.65,30
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.7,32
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.75,34
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.8,37
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.85,41
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.9,45
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.95,52
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.975,59
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.99,68
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.01,14
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.025,15
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.05,18
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.1,20
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.15,22
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.2,24
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.25,27
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.3,29
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.35,31
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.4,33
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.45,35
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.5,38
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.55,42
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.6,45
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.65,49
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.7,53
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.75,58
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.8,64
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.85,75
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.9,86
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.95,104
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.975,122
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.99,143
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.01,4
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.025,5
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.05,6
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.1,8
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.15,9
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.2,10
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.25,11
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.3,14
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.35,15
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.4,16
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.45,18
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.5,19
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.55,21
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.6,22
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.65,24
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.7,25
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.75,27
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.8,29
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.85,32
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.9,35
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.95,41
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.975,47
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.99,55
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.01,61
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.025,88
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.05,117
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.1,150
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.15,172
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.2,188
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.25,202
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.3,216
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.35,228
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.4,239
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.45,251
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.5,262
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.55,273
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.6,285
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.65,297
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.7,309
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.75,325
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.8,340
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.85,359
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.9,384
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.95,421
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.975,459
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.99,510
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.01,7
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.025,8
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.05,9
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.1,11
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.15,13
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.2,15
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.25,17
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.3,18
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.35,20
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.4,21
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.45,23
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.5,25
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.55,28
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.6,30
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.65,32
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.7,35
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.75,38
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.8,42
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.85,47
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.9,53
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.95,63
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.975,72
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.99,80
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.01,39
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.025,46
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.05,53
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.1,61
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.15,68
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.2,74
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.25,80
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.3,88
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.35,94
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.4,100
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.45,111
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.5,130
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.55,151
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.6,173
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.65,200
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.7,233
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.75,266
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.8,312
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.85,360
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.9,424
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.95,540
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.975,677
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.99,816
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.01,77
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.025,88
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.05,96
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.1,107
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.15,114
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.2,120
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.25,126
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.3,133
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.35,143
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.4,149
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.45,155
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.5,163
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.55,170
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.6,176
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.65,183
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.7,191
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.75,199
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.8,206
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.85,218
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.9,232
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.95,255
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.975,275
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.99,301
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.01,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.025,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.05,3
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.1,3
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.15,4
