forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.75,371
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.8,407
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.85,466
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.9,518
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.95,617
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.975,696
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.99,837
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.01,265
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.025,293
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.05,314
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.1,346
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.15,374
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.2,400
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.25,424
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.3,447
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.35,478
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.4,505
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.45,532
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.5,564
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.55,596
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.6,631
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.65,674
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.7,715
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.75,787
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.8,877
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.85,973
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.9,1109
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.95,1332
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.975,1490
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.99,1785
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.01,10
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.025,11
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.05,13
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.1,15
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.15,17
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.2,18
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.25,19
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.3,21
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.35,23
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.4,25
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.45,27
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.5,29
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.55,32
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.6,34
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.65,37
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.7,40
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.75,42
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.8,46
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.85,50
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.9,56
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.95,68
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.975,78
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.99,93
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.01,168
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.025,185
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.05,206
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.1,233
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.15,254
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.2,272
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.25,284
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.3,296
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.35,311
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.4,324
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.45,337
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.5,352
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.55,369
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.6,391
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.65,406
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.7,429
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.75,453
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.8,472
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.85,493
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.9,542
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.95,611
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.975,661
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.99,744
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.01,203
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.025,221
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.05,240
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.1,262
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.15,285
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.2,299
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.25,312
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.3,325
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.35,338
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.4,352
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.45,366
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.5,380
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.55,395
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.6,414
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.65,430
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.7,453
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.75,479
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.8,512
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.85,545
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.9,589
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.95,662
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.975,764
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.99,889
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.01,549
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.025,595
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.05,636
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.1,697
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.15,739
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.2,786
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.25,834
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.3,873
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.35,911
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.4,952
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.45,1000
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.5,1048
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.55,1093
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.6,1153
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.65,1228
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.7,1320
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.75,1409
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.8,1521
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.85,1669
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.9,1871
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.95,2156
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.975,2450
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.99,2734
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.01,461
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.025,500
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.05,536
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.1,588
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.15,623
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.2,652
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.25,678
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.3,702
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.35,733
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.4,760
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.45,785
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.5,813
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.55,839
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.6,870
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.65,905
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.7,946
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.75,983
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.8,1030
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.85,1101
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.9,1185
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.95,1300
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.975,1374
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.99,1493
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.01,76
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.025,87
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.05,98
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.1,112
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.15,124
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.2,134
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.25,147
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.3,157
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.35,167
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.4,176
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.45,186
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.5,198
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.55,212
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.6,225
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.65,238
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.7,254
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.75,274
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.8,301
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.85,335
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.9,373
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.95,448
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.975,500
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.99,583
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.01,188
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.025,212
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.05,229
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.1,253
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.15,271
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.2,288
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.25,304
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.3,318
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.35,334
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.4,348
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.45,361
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.5,376
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.55,392
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.6,408
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.65,426
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.7,446
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.75,469
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.8,495
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.85,527
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.9,571
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.95,661
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.975,736
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.99,814
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.01,62
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.025,71
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.05,79
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.1,90
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.15,98
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.2,104
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.25,111
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.3,118
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.35,124
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.4,129
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.45,135
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.5,142
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.55,149
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.6,157
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.65,164
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.7,174
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.75,185
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.8,198
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.85,212
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.9,232
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.95,262
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.975,290
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.99,335
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.01,86
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.025,95
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.05,104
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.1,116
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.15,125
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.2,133
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.25,139
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.3,146
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.35,152
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.4,159
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.45,166
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.5,173
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.55,180
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.6,188
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.65,196
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.7,205
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.75,216
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.8,229
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.85,243
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.9,265
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.95,299
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.975,339
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.99,379
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.01,89
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.025,100
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.05,113
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.1,126
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.15,137
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.2,146
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.25,154
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.3,163
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.35,169
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.4,178
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.45,186
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.5,194
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.55,203
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.6,212
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.65,222
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.7,234
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.75,248
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.8,264
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.85,284
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.9,313
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.95,355
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.975,402
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.99,471
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.01,20
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.025,24
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.05,27
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.1,31
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.15,34
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.2,37
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.25,40
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.3,43
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.35,46
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.4,49
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.45,52
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.5,57
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.55,62
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.6,67
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.65,73
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.7,79
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.75,86
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.8,93
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.85,103
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.9,116
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.95,137
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.975,164
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.99,196
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.01,285
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.025,303
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.05,324
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.1,349
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.15,373
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.2,391
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.25,409
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.3,427
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.35,443
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.4,459
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.45,481
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.5,503
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.55,526
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.6,550
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.65,573
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.7,598
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.75,629
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.8,666
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.85,708
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.9,755
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.95,840
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.975,913
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.99,1006
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.01,175
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.025,208
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.05,226
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.1,252
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.15,276
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.2,295
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.25,316
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.3,335
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.35,351
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.4,372
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.45,390
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.5,409
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.55,433
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.6,459
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.65,485
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.7,516
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.75,546
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.8,588
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.85,633
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.9,685
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.95,760
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.975,816
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.99,897
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.01,388
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.025,423
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.05,452
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.1,492
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.15,518
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.2,543
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.25,568
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.3,591
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.35,615
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.4,639
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.45,660
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.5,685
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.55,711
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.6,737
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.65,764
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.7,800
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.75,844
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.8,889
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.85,945
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.9,1030
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.95,1144
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.975,1261
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.99,1424
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.01,188
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.025,211
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.05,233
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.1,264
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.15,282
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.2,299
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.25,313
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.3,327
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.35,340
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.4,352
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.45,367
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.5,382
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.55,398
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.6,412
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.65,426
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.7,444
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.75,467
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.8,491
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.85,519
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.9,556
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.95,624
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.975,669
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.99,721
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.01,56
