forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.9,660
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.95,736
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.975,835
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.99,945
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.01,37
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.025,40
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.05,43
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.1,46
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.15,49
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.2,52
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.25,54
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.3,56
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.35,59
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.4,60
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.45,63
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.5,66
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.55,68
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.6,71
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.65,73
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.7,76
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.75,79
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.8,82
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.85,86
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.9,92
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.95,101
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.975,109
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.99,120
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.01,602
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.025,647
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.05,685
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.1,736
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.15,780
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.2,812
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.25,843
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.3,876
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.35,907
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.4,933
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.45,967
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.5,997
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.55,1029
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.6,1060
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.65,1093
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.7,1139
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.75,1189
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.8,1254
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.85,1319
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.9,1408
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.95,1542
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.975,1692
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.99,1891
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.01,27
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.025,29
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.05,31
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.1,33
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.15,38
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.2,41
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.25,44
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.3,48
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.35,51
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.4,56
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.45,60
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.5,65
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.55,69
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.6,74
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.65,79
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.7,85
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.75,91
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.8,99
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.85,109
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.9,122
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.95,145
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.975,168
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.99,194
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.01,2
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.025,3
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.05,5
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.1,6
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.15,7
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.2,7
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.25,9
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.3,10
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.35,12
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.4,13
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.45,15
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.5,18
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.55,21
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.6,25
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.65,29
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.7,33
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.75,37
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.8,43
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.85,51
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.9,61
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.95,83
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.975,102
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.99,127
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.01,6
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.025,6
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.05,8
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.1,11
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.15,14
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.2,17
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.25,21
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.3,24
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.35,27
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.4,31
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.45,35
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.5,40
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.55,45
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.6,51
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.65,57
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.7,64
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.75,74
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.8,89
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.85,111
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.9,145
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.95,201
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.975,254
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.99,329
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.01,882
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.025,940
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.05,998
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.1,1079
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.15,1135
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.2,1178
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.25,1218
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.3,1253
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.35,1285
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.4,1318
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.45,1349
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.5,1385
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.55,1419
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.6,1458
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.65,1499
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.7,1542
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.75,1598
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.8,1669
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.85,1786
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.9,1928
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.95,2175
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.975,2444
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.99,2732
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.01,214
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.025,236
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.05,256
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.1,271
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.15,282
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.2,292
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.25,301
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.3,317
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.35,335
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.4,355
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.45,375
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.5,396
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.55,421
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.6,446
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.65,473
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.7,504
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.75,540
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.8,579
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.85,629
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.9,695
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.95,806
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.975,910
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.99,1053
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.1,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.15,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.2,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.25,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.3,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.35,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.4,3
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.45,3
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.5,4
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.55,5
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.6,6
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.65,6
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.7,7
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.75,8
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.8,9
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.85,11
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.9,16
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.95,32
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.975,77
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.99,165
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.01,56
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.025,59
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.05,64
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.1,68
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.15,72
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.2,75
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.25,78
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.3,81
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.35,84
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.4,87
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.45,91
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.5,96
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.55,101
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.6,108
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.65,115
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.7,123
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.75,133
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.8,145
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.85,162
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.9,181
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.95,211
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.975,232
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.99,254
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.01,75
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.025,82
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.05,88
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.1,94
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.15,101
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.2,108
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.25,112
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.3,117
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.35,122
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.4,133
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.45,139
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.5,145
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.55,152
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.6,159
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.65,166
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.7,175
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.75,189
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.8,202
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.85,216
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.9,235
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.95,268
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.975,308
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.99,362
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.01,44
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.025,47
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.05,51
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.1,58
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.15,64
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.2,69
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.25,75
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.3,81
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.35,88
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.4,93
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.45,99
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.5,105
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.55,112
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.6,119
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.65,127
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.7,135
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.75,144
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.8,155
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.85,170
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.9,191
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.95,224
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.975,251
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.99,300
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.01,26
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.025,30
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.05,33
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.1,36
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.15,38
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.2,41
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.25,43
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.3,44
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.35,47
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.4,49
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.45,51
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.5,54
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.55,58
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.6,61
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.65,64
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.7,68
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.75,73
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.8,78
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.85,86
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.9,97
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.95,123
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.975,153
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.99,185
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.01,23
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.025,25
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.05,27
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.1,30
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.15,33
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.2,35
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.25,36
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.3,38
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.35,40
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.4,41
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.45,43
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.5,45
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.55,48
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.6,50
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.65,52
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.7,54
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.75,57
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.8,61
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.85,65
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.9,72
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.95,82
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.975,91
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.99,103
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.01,32
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.025,34
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.05,36
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.1,39
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.15,42
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.2,45
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.25,50
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.3,53
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.35,57
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.4,61
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.45,65
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.5,70
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.55,75
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.6,80
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.65,85
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.7,91
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.75,98
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.8,107
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.85,118
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.9,132
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.95,158
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.975,182
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.99,218
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.01,119
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.025,132
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.05,149
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.1,166
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.15,177
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.2,187
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.25,197
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.3,206
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.35,215
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.4,224
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.45,233
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.5,244
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.55,256
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.6,266
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.65,278
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.7,291
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.75,305
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.8,325
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.85,350
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.9,389
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.95,446
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.975,508
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.99,635
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.45,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.65,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.7,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.75,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.8,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.85,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.9,6
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.95,8
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.975,10
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.99,12
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.01,34
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.025,37
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.05,39
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.1,46
