forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.975,113
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.99,134
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.01,4
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.025,5
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.05,5
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.1,6
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.15,7
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.2,8
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.25,8
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.3,9
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.35,10
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.4,11
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.45,11
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.5,12
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.55,14
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.6,15
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.65,16
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.7,16
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.75,18
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.8,19
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.85,21
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.9,23
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.95,28
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.975,31
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.99,36
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.01,26
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.025,28
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.05,30
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.1,34
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.15,37
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.2,39
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.25,42
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.3,44
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.35,46
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.4,48
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.45,50
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.5,54
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.55,58
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.6,61
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.65,66
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.7,71
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.75,79
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.8,87
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.85,98
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.9,113
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.95,141
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.975,167
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.99,199
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.01,54
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.025,61
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.05,67
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.1,75
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.15,82
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.2,88
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.25,92
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.3,97
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.35,102
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.4,107
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.45,111
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.5,116
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.55,121
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.6,126
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.65,131
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.7,137
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.75,143
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.8,152
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.85,161
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.9,174
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.95,196
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.975,216
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.99,249
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.01,5
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.025,5
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.05,6
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.1,7
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.15,8
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.2,9
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.25,10
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.3,11
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.35,12
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.4,13
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.45,14
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.5,16
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.55,18
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.6,19
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.65,20
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.7,22
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.75,24
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.8,26
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.85,29
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.9,32
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.95,37
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.975,41
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.99,46
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.01,64
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.025,70
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.05,75
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.1,83
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.15,88
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.2,94
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.25,98
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.3,102
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.35,106
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.4,110
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.45,114
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.5,119
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.55,124
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.6,129
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.65,134
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.7,139
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.75,146
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.8,154
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.85,163
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.9,175
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.95,195
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.975,214
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.99,238
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.01,21
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.025,24
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.05,26
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.1,30
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.15,33
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.2,36
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.25,38
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.3,41
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.35,44
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.4,46
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.45,49
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.5,52
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.55,55
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.6,58
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.65,61
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.7,65
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.75,69
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.8,74
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.85,81
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.9,89
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.95,103
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.975,114
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.99,133
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.01,8
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.025,9
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.05,10
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.1,12
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.15,13
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.2,14
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.25,16
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.3,16
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.35,17
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.4,19
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.45,20
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.5,21
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.55,23
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.6,24
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.65,25
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.7,27
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.75,28
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.8,30
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.85,33
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.9,36
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.95,42
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.975,47
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.99,57
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.01,32
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.025,35
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.05,39
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.1,44
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.15,48
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.2,52
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.25,55
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.3,59
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.35,62
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.4,65
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.45,70
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.5,75
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.55,80
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.6,84
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.65,89
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.7,94
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.75,100
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.8,109
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.85,118
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.9,130
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.95,150
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.975,172
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.99,195
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.01,3
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.025,4
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.05,4
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.1,4
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.15,5
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.2,5
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.25,6
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.3,6
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.35,7
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.4,8
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.45,8
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.5,9
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.55,10
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.6,11
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.65,12
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.7,13
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.75,14
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.8,16
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.85,18
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.9,20
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.95,25
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.975,29
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.99,36
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.01,66
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.025,72
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.05,79
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.1,89
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.15,95
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.2,102
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.25,109
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.3,116
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.35,122
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.4,128
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.45,135
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.5,143
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.55,151
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.6,160
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.65,169
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.7,179
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.75,191
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.8,206
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.85,223
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.9,246
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.95,287
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.975,319
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.99,364
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.01,2
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.025,3
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.05,3
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.1,4
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.15,4
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.2,5
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.25,6
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.3,6
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.35,7
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.4,8
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.45,9
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.5,10
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.55,11
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.6,12
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.65,13
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.7,14
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.75,15
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.8,17
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.85,18
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.9,21
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.95,25
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.975,28
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.99,34
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.01,68
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.025,77
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.05,84
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.1,92
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.15,98
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.2,104
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.25,109
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.3,114
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.35,119
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.4,124
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.45,130
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.5,136
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.55,142
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.6,148
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.65,155
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.7,162
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.75,171
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.8,181
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.85,195
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.9,213
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.95,247
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.975,270
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.99,307
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.01,273
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.025,296
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.05,317
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.1,354
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.15,380
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.2,398
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.25,416
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.3,433
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.35,449
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.4,467
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.45,486
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.5,503
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.55,520
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.6,536
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.65,553
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.7,574
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.75,597
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.8,627
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.85,665
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.9,705
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.95,789
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.975,857
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.99,951
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.01,7
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.025,8
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.05,9
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.1,10
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.15,12
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.2,13
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.25,14
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.3,15
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.35,17
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.4,18
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.45,19
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.5,20
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.55,22
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.6,23
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.65,25
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.7,26
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.75,29
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.8,31
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.85,33
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.9,38
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.95,44
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.975,49
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.99,56
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.01,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.025,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.05,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.1,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.15,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.2,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.25,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.3,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.35,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.4,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.45,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.5,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.55,1
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.6,1
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.65,1
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.7,1
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.75,1
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.8,1
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.85,2
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.9,2
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.95,3
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.975,4
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.99,4
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.01,24
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.025,28
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.05,32
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.1,37
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.15,42
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.2,46
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.25,49
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.3,52
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.35,56
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.4,59
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.45,62
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.5,66
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.55,71
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.6,75
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.65,79
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.7,84
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.75,89
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.8,96
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.85,106
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.9,116
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.95,131
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.975,148
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.99,170
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.01,12
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.025,14
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.05,16
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.1,20
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.15,22
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.2,24
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.25,26
