forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.75,27
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.8,31
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.85,35
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.9,41
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.95,55
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.975,78
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.99,107
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.01,35
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.025,39
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.05,42
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.1,47
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.15,51
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.2,53
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.25,56
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.3,58
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.35,61
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.4,63
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.45,65
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.5,68
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.55,70
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.6,73
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.65,75
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.7,78
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.75,81
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.8,85
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.85,90
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.9,96
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.95,108
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.975,121
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.99,134
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.01,508
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.025,543
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.05,580
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.1,622
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.15,648
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.2,673
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.25,693
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.3,712
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.35,733
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.4,751
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.45,771
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.5,792
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.55,810
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.6,830
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.65,850
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.7,877
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.75,902
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.8,933
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.85,975
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.9,1031
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.95,1130
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.975,1214
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.99,1341
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.01,308
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.025,334
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.05,356
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.1,384
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.15,401
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.2,415
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.25,429
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.3,442
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.35,455
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.4,467
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.45,478
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.5,492
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.55,504
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.6,517
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.65,530
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.7,544
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.75,561
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.8,581
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.85,605
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.9,634
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.95,685
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.975,737
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.99,789
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.01,96
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.025,104
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.05,112
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.1,122
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.15,130
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.2,138
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.25,143
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.3,149
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.35,155
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.4,159
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.45,165
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.5,170
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.55,176
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.6,182
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.65,188
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.7,195
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.75,202
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.8,210
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.85,221
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.9,235
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.95,259
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.975,283
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.99,326
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.01,120
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.025,131
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.05,142
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.1,155
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.15,166
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.2,174
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.25,183
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.3,193
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.35,202
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.4,210
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.45,218
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.5,228
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.55,238
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.6,248
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.65,259
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.7,270
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.75,289
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.8,309
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.85,331
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.9,370
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.95,426
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.975,490
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.99,556
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.01,99
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.025,110
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.05,123
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.1,138
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.15,147
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.2,157
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.25,164
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.3,172
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.35,178
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.4,186
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.45,192
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.5,201
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.55,209
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.6,217
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.65,226
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.7,237
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.75,247
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.8,264
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.85,281
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.9,306
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.95,349
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.975,387
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.99,434
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.01,187
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.025,206
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.05,225
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.1,247
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.15,260
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.2,270
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.25,281
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.3,292
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.35,301
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.4,314
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.45,323
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.5,337
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.55,349
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.6,364
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.65,379
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.7,393
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.75,414
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.8,438
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.85,467
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.9,502
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.95,568
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.975,631
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.99,724
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.01,26
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.025,30
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.05,34
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.1,39
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.15,43
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.2,47
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.25,50
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.3,52
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.35,55
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.4,59
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.45,62
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.5,65
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.55,69
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.6,72
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.65,76
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.7,81
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.75,85
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.8,90
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.85,97
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.9,106
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.95,121
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.975,136
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.99,156
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.01,203
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.025,215
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.05,226
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.1,240
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.15,251
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.2,261
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.25,268
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.3,276
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.35,282
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.4,289
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.45,297
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.5,305
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.55,312
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.6,320
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.65,327
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.7,336
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.75,346
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.8,358
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.85,372
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.9,393
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.95,428
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.975,452
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.99,491
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.01,331
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.025,369
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.05,400
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.1,431
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.15,458
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.2,484
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.25,504
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.3,521
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.35,538
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.4,556
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.45,574
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.5,593
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.55,616
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.6,634
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.65,659
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.7,685
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.75,712
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.8,751
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.85,795
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.9,848
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.95,949
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.975,1044
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.99,1156
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.01,284
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.025,315
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.05,339
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.1,374
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.15,402
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.2,427
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.25,449
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.3,470
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.35,494
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.4,518
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.45,542
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.5,570
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.55,597
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.6,631
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.65,664
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.7,700
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.75,733
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.8,787
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.85,841
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.9,928
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.95,1055
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.975,1182
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.99,1396
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.01,118
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.025,130
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.05,142
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.1,159
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.15,168
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.2,176
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.25,185
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.3,193
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.35,201
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.4,208
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.45,217
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.5,225
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.55,234
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.6,244
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.65,255
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.7,266
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.75,279
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.8,294
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.85,313
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.9,337
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.95,377
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.975,428
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.99,479
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.01,168
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.025,186
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.05,200
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.1,220
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.15,234
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.2,245
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.25,254
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.3,264
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.35,274
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.4,284
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.45,293
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.5,303
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.55,315
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.6,326
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.65,338
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.7,355
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.75,369
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.8,390
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.85,416
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.9,451
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.95,513
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.975,570
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.99,635
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.01,189
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.025,212
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.05,229
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.1,252
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.15,267
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.2,279
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.25,290
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.3,300
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.35,309
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.4,319
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.45,327
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.5,338
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.55,348
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.6,356
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.65,366
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.7,377
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.75,392
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.8,408
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.85,428
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.9,457
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.95,503
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.975,542
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.99,608
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.01,26
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.025,28
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.05,31
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.1,35
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.15,38
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.2,40
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.25,42
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.3,44
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.35,46
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.4,47
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.45,49
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.5,51
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.55,54
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.6,56
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.65,58
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.7,60
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.75,63
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.8,66
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.85,70
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.9,75
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.95,85
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.975,94
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.99,106
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.01,31
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.025,35
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.05,38
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.1,43
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.15,47
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.2,50
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.25,52
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.3,55
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.35,57
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.4,60
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.45,63
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.5,66
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.55,70
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.6,74
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.65,77
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.7,81
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.75,86
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.8,91
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.85,99
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.9,107
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.95,126
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.975,140
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.99,164
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.01,131
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.025,143
