forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,1721
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,2259
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,3044
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.025,6729
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.1,8739
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.25,11052
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,13944
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,17744
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,22026
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,28775
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.025,10936
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.1,13678
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.25,16862
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,20548
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,27244
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,34558
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,41388
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.025,4199
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.1,5275
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.25,6435
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,7839
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,9557
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,11277
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,13672
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.025,33885
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.1,41887
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.25,51442
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,63839
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,80547
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,100288
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,130320
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.025,3646
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.1,4687
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.25,5628
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.5,7069
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.75,8764
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.9,11065
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.975,15101
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.975,4
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.025,332
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.1,468
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.25,636
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.5,855
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.75,1182
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.9,1613
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.975,2373
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.75,6
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.9,10
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.975,19
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.025,3734
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.1,4549
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.25,5442
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.5,6650
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.75,8166
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.9,10157
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.975,14375
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.025,3
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.1,4
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.25,12
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.5,27
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.75,45
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.9,69
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.975,118
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.025,8947
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.1,11341
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.25,13839
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,17311
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,21396
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,26188
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,32660
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.025,2575
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.1,3245
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.25,4079
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.5,5268
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.75,6807
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.9,8649
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.975,11136
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.025,11677
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.1,14772
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.25,19409
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.5,24698
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.75,34469
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.9,45651
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.975,62269
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.025,6710
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.1,8276
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.25,10064
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.5,12424
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.75,15483
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.9,18882
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.975,23683
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.025,38526
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.1,49711
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.25,60719
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.5,78024
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.75,97813
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.9,121221
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.975,161171
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.025,24906
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.1,33042
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.25,41278
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.5,53463
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.75,70631
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.9,92495
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.975,128395
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.025,7703
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.1,10839
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.25,16134
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.5,32860
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.75,92349
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.9,298581
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.975,1442169
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.025,1487
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.1,1969
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.25,2601
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.5,3375
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.75,4299
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.9,5407
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.975,6976
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.025,855
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.1,1122
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.25,1358
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.5,1698
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.75,2149
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.9,2628
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.975,3325
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.025,22100
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.1,28800
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.25,37026
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.5,48203
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.75,65223
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.9,86690
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.975,119977
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.025,9790
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.1,13432
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.25,17663
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.5,24923
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.75,33722
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.9,45854
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.975,66711
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.025,111
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.1,172
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.25,266
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.5,429
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.75,802
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.9,1272
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.975,2069
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.025,6248
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.1,7853
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.25,9619
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.5,12511
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.75,16143
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.9,21274
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.975,30126
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.025,55728
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.1,74560
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.25,97378
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.5,129731
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.75,179339
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.9,235375
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.975,340580
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.025,33572
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.1,41402
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.25,51540
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,64820
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,83001
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,105266
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,140237
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.025,26954
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.1,32669
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.25,38829
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,48542
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,62717
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,79870
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,101495
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.025,9166
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.1,12363
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.25,15878
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.5,20921
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.75,26481
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.9,34244
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.975,48782
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.025,10796
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.1,14599
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.25,19087
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.5,26378
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.75,37246
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.9,53225
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.975,82271
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.025,4374
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.1,6053
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.25,9004
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.5,15012
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.75,29587
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.9,66154
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.975,186705
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.025,2221
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.1,2671
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.25,3181
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.5,3917
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.75,4709
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.9,5631
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.975,6810
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.025,10443
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.1,13663
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.25,16619
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.5,21663
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.75,27911
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.9,36814
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.975,51154
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.025,14135
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.1,18208
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.25,23722
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.5,30784
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.75,41067
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.9,55879
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.975,86132
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.025,32640
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.1,44291
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.25,57874
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.5,80148
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.75,117182
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.9,174835
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.975,306848
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.025,38029
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.1,46031
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.25,54997
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.5,66981
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.75,82140
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.9,100356
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.975,128009
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.025,4997
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.1,6221
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.25,7687
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.5,9880
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.75,12510
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.9,15251
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.975,18796
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.025,22009
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.1,27435
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.25,32933
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.5,41642
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.75,52200
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.9,65536
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.975,83543
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.025,3971
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.1,5028
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.25,6297
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.5,8191
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.75,10811
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.9,14403
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.975,19835
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.025,10439
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.1,14566
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.25,18413
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.5,23997
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.75,31155
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.9,40017
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.975,52655
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.025,6856
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.1,8674
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.25,11061
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.5,14333
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.75,18589
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.9,23237
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.975,30928
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.025,1901
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.1,2771
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.25,3741
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.5,4804
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.75,6428
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.9,8038
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.975,10900
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.025,19784
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.1,26078
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.25,32790
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.5,43002
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.75,59920
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.9,82306
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.975,127211
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.025,9081
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.1,11485
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.25,14459
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.5,18868
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.75,24746
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.9,31971
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.975,43681
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.025,24205
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.1,32624
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.25,42361
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.5,56032
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.75,75999
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.9,99917
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.975,148818
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.025,11362
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.1,14526
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.25,18302
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.5,23577
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.75,30745
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.9,40009
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.975,54409
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.025,7049
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.1,8482
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.25,10119
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.5,12453
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.75,15629
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.9,19547
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.975,25319
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.025,31445
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.1,42511
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.25,54238
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.5,71786
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.75,96092
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.9,128440
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.975,174631
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.025,14272
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.1,17554
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.25,21097
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.5,25601
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.75,32086
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.9,39207
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.975,52446
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.025,5523
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.1,6813
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.25,8998
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.5,11501
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.75,14903
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.9,18312
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.975,23137
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.025,27760
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.1,37509
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.25,47542
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.5,62170
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.75,82829
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.9,107364
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.975,154449
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.025,3446
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.1,6168
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.25,11873
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.5,32967
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.75,119410
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.9,429065
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.975,430919
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.025,5267
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.1,6530
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.25,8194
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.5,10375
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.75,13043
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.9,16355
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.975,21333
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.025,7797
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.1,9583
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.25,11831
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.5,14752
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.75,19301
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.9,25681
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.975,35265
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.025,22062
