forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.45,4
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.5,5
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.55,6
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.6,6
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.65,7
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.7,8
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.75,8
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.8,9
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.85,10
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.9,12
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.95,15
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.975,18
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.99,22
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.01,293
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.025,317
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.05,336
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.1,360
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.15,384
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.2,402
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.25,418
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.3,432
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.35,446
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.4,459
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.45,473
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.5,485
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.55,503
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.6,521
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.65,538
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.7,558
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.75,581
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.8,610
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.85,644
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.9,685
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.95,745
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.975,809
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.99,904
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.01,110
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.025,117
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.05,126
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.1,138
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.15,145
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.2,152
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.25,157
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.3,163
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.35,168
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.4,173
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.45,179
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.5,184
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.55,190
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.6,195
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.65,202
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.7,209
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.75,216
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.8,223
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.85,234
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.9,250
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.95,275
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.975,294
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.99,324
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.01,3
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.025,3
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.05,3
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.1,4
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.15,5
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.2,5
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.25,6
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.3,7
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.35,7
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.4,8
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.45,9
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.5,10
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.55,11
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.6,12
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.65,13
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.7,15
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.75,16
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.8,19
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.85,22
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.9,26
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.95,39
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.975,54
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.99,66
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.01,11
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.025,13
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.05,14
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.1,17
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.15,18
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.2,20
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.25,21
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.3,22
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.35,23
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.4,24
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.45,25
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.5,27
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.55,28
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.6,30
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.65,31
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.7,33
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.75,34
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.8,37
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.85,39
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.9,44
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.95,50
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.975,57
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.99,65
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.01,110
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.025,119
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.05,126
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.1,136
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.15,144
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.2,151
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.25,158
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.3,164
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.35,169
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.4,175
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.45,181
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.5,186
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.55,194
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.6,200
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.65,208
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.7,215
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.75,224
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.8,234
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.85,248
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.9,269
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.95,305
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.975,335
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.99,371
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.01,57
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.025,63
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.05,69
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.1,78
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.15,84
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.2,88
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.25,93
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.3,97
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.35,101
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.4,105
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.45,109
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.5,114
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.55,118
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.6,122
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.65,126
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.7,132
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.75,137
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.8,144
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.85,153
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.9,164
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.95,181
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.975,199
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.99,218
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.01,31
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.025,36
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.05,39
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.1,44
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.15,47
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.2,50
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.25,52
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.3,54
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.35,57
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.4,59
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.45,61
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.5,65
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.55,68
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.6,70
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.65,73
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.7,76
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.75,80
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.8,84
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.85,88
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.9,96
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.95,105
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.975,115
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.99,126
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.01,23
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.025,26
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.05,30
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.1,34
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.15,38
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.2,40
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.25,43
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.3,45
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.35,47
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.4,50
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.45,52
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.5,55
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.55,57
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.6,60
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.65,63
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.7,66
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.75,71
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.8,75
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.85,80
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.9,86
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.95,98
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.975,110
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.99,125
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.01,34
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.025,36
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.05,40
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.1,44
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.15,47
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.2,50
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.25,52
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.3,54
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.35,57
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.4,59
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.45,62
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.5,64
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.55,67
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.6,70
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.65,73
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.7,76
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.75,79
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.8,84
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.85,89
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.9,97
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.95,112
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.975,123
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.99,138
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.01,40
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.025,44
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.05,48
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.1,54
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.15,58
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.2,62
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.25,65
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.3,68
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.35,72
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.4,75
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.45,78
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.5,82
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.55,86
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.6,89
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.65,93
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.7,97
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.75,103
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.8,109
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.85,118
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.9,130
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.95,145
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.975,163
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.99,183
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.1,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.15,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.2,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.25,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.3,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.35,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.4,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.45,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.5,2
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.55,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.6,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.65,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.7,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.75,4
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.8,5
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.85,6
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.9,7
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.95,8
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.975,11
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.99,13
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.01,15
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.025,17
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.05,20
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.1,23
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.15,25
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.2,28
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.25,29
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.3,31
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.35,33
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.4,35
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.45,36
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.5,39
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.55,42
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.6,44
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.65,47
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.7,50
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.75,54
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.8,58
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.85,65
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.9,72
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.95,87
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.975,99
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.99,109
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.01,44
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.025,52
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.05,58
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.1,64
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.15,70
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.2,74
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.25,78
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.3,81
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.35,85
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.4,89
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.45,92
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.5,97
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.55,102
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.6,106
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.65,112
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.7,118
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.75,124
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.8,131
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.85,142
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.9,154
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.95,173
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.975,193
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.99,214
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.01,44
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.025,48
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.05,54
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.1,62
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.15,67
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.2,72
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.25,77
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.3,82
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.35,86
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.4,91
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.45,96
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.5,103
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.55,109
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.6,115
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.65,121
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.7,129
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.75,139
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.8,148
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.85,161
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.9,178
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.95,210
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.975,236
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.99,279
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.01,39
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.025,43
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.05,47
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.1,52
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.15,57
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.2,60
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.25,62
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.3,65
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.35,68
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.4,71
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.45,73
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.5,76
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.55,79
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.6,81
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.65,84
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.7,88
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.75,92
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.8,96
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.85,102
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.9,108
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.95,122
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.975,132
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.99,146
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.01,44
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.025,50
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.05,55
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.1,60
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.15,64
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.2,67
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.25,70
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.3,73
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.35,75
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.4,78
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.45,81
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.5,84
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.55,88
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.6,91
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.65,94
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.7,98
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.75,103
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.8,107
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.85,113
