forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.025,4207
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.1,5609
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.25,6586
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.5,8262
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.75,10174
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.9,12329
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.975,15840
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.025,2184
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.1,3211
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.25,4096
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.5,5268
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.75,6620
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.9,8166
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.975,10531
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.025,1243
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.1,1696
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.25,2088
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.5,2639
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.75,3214
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.9,3931
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.975,4940
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.025,9432
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.1,12233
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.25,14941
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.5,19690
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.75,25290
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.9,31238
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.975,40978
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.025,995
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.1,1317
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.25,1600
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.5,1962
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.75,2367
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.9,2848
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.975,3567
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.975,9
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.025,209
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.1,274
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.25,354
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.5,502
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.75,691
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.9,929
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.975,1286
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.5,6
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.75,13
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.9,23
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.975,41
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.025,1320
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.1,1750
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.25,2296
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.5,3056
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.75,3899
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.9,4837
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.975,6423
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.75,20
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.9,38
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.975,78
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.025,3778
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.1,5099
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.25,6083
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.5,7668
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.75,9496
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,11461
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,14552
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.025,777
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.1,1114
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.25,1393
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.5,1776
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.75,2222
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.9,2872
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.975,3776
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.025,2542
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.1,3671
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.25,4625
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.5,6179
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.75,7857
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.9,10402
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.975,14986
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.025,3384
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.1,4540
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.25,5370
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.5,6677
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.75,8163
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.9,9802
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.975,12347
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.025,10190
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.1,13033
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.25,15243
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.5,18838
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.75,23447
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.9,29214
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.975,38728
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.025,3567
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.1,4932
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.25,6083
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.5,7990
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.75,9784
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.9,12071
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.975,15532
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.025,1176
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.1,1731
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.25,2240
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.5,3254
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.75,4580
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.9,6650
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.975,11105
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.025,372
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.1,572
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.25,716
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.5,1015
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.75,1328
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.9,1692
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.975,2295
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.025,137
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.1,215
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.25,284
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.5,414
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.75,562
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.9,727
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.975,1028
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.025,9890
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.1,15218
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.25,18717
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.5,23865
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.75,29243
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.9,36395
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.975,47899
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.025,4263
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.1,6129
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.25,7469
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.5,9495
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.75,11457
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.9,13978
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.975,19081
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.025,213
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.1,337
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.25,442
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.5,604
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.75,806
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.9,1116
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.975,1595
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.025,3075
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.1,4192
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.25,5077
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.5,6343
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.75,7816
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.9,9626
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.975,12831
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.025,14493
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.1,20292
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.25,24736
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.5,30103
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.75,35857
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.9,43616
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.975,54679
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.025,7467
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.1,10307
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.25,12816
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.5,15751
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.75,18784
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.9,22760
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.975,28430
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.025,4308
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.1,5743
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.25,6877
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.5,8555
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.75,10608
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.9,12794
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.975,15958
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.025,2800
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.1,3797
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.25,4628
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.5,5844
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.75,7259
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.9,8812
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.975,11015
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.025,4135
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.1,5549
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.25,6784
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.5,8891
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.75,11240
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.9,14114
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.975,18596
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.025,1352
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.1,1915
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.25,2469
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.5,3643
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.75,5035
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.9,6907
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.975,10191
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.025,87
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.1,136
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.25,183
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.5,262
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.75,357
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.9,497
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.975,817
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.025,1945
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.1,2676
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.25,3296
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.5,4368
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.75,5499
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.9,6900
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.975,9100
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.025,2288
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.1,3124
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.25,3895
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.5,4896
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.75,5974
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.9,7392
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.975,9925
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.025,5782
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.1,8161
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.25,10531
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.5,13587
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.75,17168
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.9,21179
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.975,27763
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.025,5590
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.1,7925
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.25,9638
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.5,11801
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.75,14183
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.9,17497
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.975,22385
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.025,2458
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.1,3463
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.25,4477
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.5,5869
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.75,7577
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.9,9650
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.975,12531
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.025,5902
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.1,8053
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.25,10220
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.5,13976
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.75,18068
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.9,23470
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.975,30587
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.025,4452
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.1,5776
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.25,6780
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.5,8101
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.75,9643
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.9,11476
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.975,14206
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.025,3435
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.1,4772
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.25,5955
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.5,7587
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.75,9390
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.9,11719
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.975,15297
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.025,2403
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.1,3449
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.25,4289
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.5,5565
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.75,6923
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.9,8394
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.975,10619
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.025,200
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.1,305
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.25,422
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.5,666
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.75,942
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.9,1273
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.975,1780
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.025,2927
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.1,4157
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.25,5069
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.5,6675
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.75,8504
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.9,10785
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.975,14294
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.025,2550
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.1,3557
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.25,4353
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.5,5428
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.75,6827
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.9,8359
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.975,10549
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.025,5255
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.1,7406
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.25,8880
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.5,11469
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.75,14436
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.9,19264
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.975,25021
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.025,7482
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.1,10522
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.25,13038
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.5,16646
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.75,20135
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.9,24557
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.975,30802
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.025,3022
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.1,4202
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.25,5098
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.5,6193
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.75,7304
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.9,8739
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.975,11012
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.025,8040
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.1,11489
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.25,14097
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.5,17874
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.75,21847
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.9,27011
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.975,33822
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.025,3988
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.1,5553
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.25,6604
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.5,8364
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.75,10348
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.9,12928
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.975,16451
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.025,1289
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.1,1774
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.25,2164
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.5,2834
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.75,3560
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.9,4457
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.975,5725
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.025,6056
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.1,8487
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.25,10224
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.5,12848
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.75,15709
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.9,19348
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.975,24437
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.025,423
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.1,678
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.25,910
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.5,1414
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.75,2060
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.9,3217
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.975,5705
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.025,3023
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.1,4298
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.25,5323
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.5,6731
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.75,8409
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.9,10354
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.975,13244
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.025,3400
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.1,4598
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.25,5590
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.5,6888
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.75,8230
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.9,9923
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.975,12462
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.025,6934
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.1,9406
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.25,11734
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.5,14868
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.75,18215
