forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,616
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.025,4938
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.1,7211
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.25,9436
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,12171
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,15748
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,19857
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,25664
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.025,2690
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.1,4192
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.25,5456
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,7374
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,9602
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,11949
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,15835
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.025,1556
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.1,2332
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.25,3120
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,4055
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,5303
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,6567
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,8393
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.025,19344
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.1,26860
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.25,33605
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,41930
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,52138
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,63737
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,80918
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.025,1398
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.1,2063
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.25,2660
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.5,3431
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.75,4450
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.9,5658
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.975,7348
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.975,9
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.025,107
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.1,152
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.25,238
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.5,413
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.75,632
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.9,905
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.975,1386
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.25,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.5,5
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.75,14
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.9,27
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.975,52
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.025,1887
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.1,2721
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.25,3666
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.5,5192
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.75,7156
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.9,9510
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.975,12925
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.25,5
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.5,22
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.75,47
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.9,78
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.975,133
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.025,4747
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.1,7203
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.25,9241
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.5,12031
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.75,15680
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.9,19938
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,26673
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.025,1276
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.1,1943
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.25,2626
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.5,3525
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.75,4814
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.9,6154
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.975,8042
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.025,7905
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.1,10872
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.25,13611
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.5,16895
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.75,21205
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.9,26588
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.975,36549
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.025,3501
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.1,4964
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.25,6272
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,7931
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,10347
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,12941
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.975,17156
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.025,12265
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.1,18719
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.25,23950
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.5,31997
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.75,44579
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.9,57610
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.975,86628
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.025,8695
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.1,13540
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.25,18237
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.5,23796
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.75,31381
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.9,39338
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.975,50695
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.025,2250
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.1,3406
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.25,4912
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.5,7798
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.75,12366
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.9,19244
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.975,35471
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.025,431
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.1,696
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.25,953
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.5,1379
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.75,1978
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.9,2574
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.975,3430
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.025,259
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.1,451
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.25,632
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.5,911
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.75,1298
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.9,1719
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.975,2329
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.025,11352
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.1,18101
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.25,24233
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.5,33430
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.75,46895
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.9,61805
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.975,85631
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.025,4695
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.1,7321
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.25,9694
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.5,13052
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.75,18020
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.9,22851
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.975,31417
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.025,128
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.1,250
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.25,365
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.5,566
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.75,851
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.9,1211
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.975,1878
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.025,2795
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.1,3984
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.25,5095
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.5,6796
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.75,9015
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.9,11717
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.975,15791
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.025,21026
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.1,33150
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.25,46741
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.5,61853
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.75,85008
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.9,107826
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.975,147894
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.025,11589
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.1,16834
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.25,22251
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.5,28898
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.75,36880
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.9,45661
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.975,60591
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.025,7537
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.1,11408
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.25,15390
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.5,19803
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.75,25502
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.9,32156
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.975,42052
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.025,3189
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.1,4891
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.25,6719
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.5,8975
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.75,12289
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.9,15691
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.975,20763
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.025,5978
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.1,9250
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.25,12065
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.5,15965
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.75,21082
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.9,27247
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.975,36639
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.025,865
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.1,1302
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.25,2197
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.5,3554
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.75,5528
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.9,8334
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.975,13958
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.025,298
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.1,478
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.25,682
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.5,967
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.75,1436
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.9,1944
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.975,2426
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.025,3073
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.1,4678
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.25,6114
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.5,8194
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.75,11011
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.9,14064
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.975,19076
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.025,5367
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.1,8598
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.25,11064
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.5,13990
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.75,17652
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.9,22140
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.975,28135
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.025,11361
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.1,16486
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.25,22501
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.5,31518
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.75,42269
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.9,55154
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.975,72213
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.025,10161
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.1,14882
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.25,19429
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.5,24723
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.75,32281
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.9,40575
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.975,52826
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.025,1983
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.1,3274
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.25,4247
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.5,5648
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.75,7728
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.9,9843
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.975,12948
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.025,6495
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.1,10324
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.25,14198
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.5,19065
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.75,25828
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.9,33636
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.975,45104
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.025,2945
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.1,4288
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.25,5336
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.5,7038
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.75,9148
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.9,11363
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.975,15084
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.025,4130
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.1,6319
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.25,8358
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.5,11010
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.75,14602
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.9,18590
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.975,24773
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.025,2668
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.1,4104
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.25,5522
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.5,7505
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.75,10081
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.9,12938
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.975,18199
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.025,402
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.1,695
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.25,1005
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.5,1433
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.75,2044
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.9,2629
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.975,3411
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.025,6895
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.1,9982
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.25,12903
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.5,17074
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.75,22866
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.9,29107
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.975,39319
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.025,3297
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.1,4625
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.25,5814
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.5,7634
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.75,10387
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.9,13592
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.975,18731
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.025,7543
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.1,11494
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.25,15342
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.5,20231
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.75,27539
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.9,36523
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.975,47768
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.025,8579
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.1,12431
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.25,16073
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.5,20551
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.75,27196
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.9,34380
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.975,45750
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.025,4156
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.1,5968
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.25,7621
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.5,9680
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.75,12513
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.9,15771
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.975,20662
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.025,10283
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.1,16522
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.25,23036
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.5,30792
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.75,41861
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.9,52587
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.975,69733
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.025,3151
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.1,4559
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.25,5957
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.5,8019
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.75,10998
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.9,14056
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.975,19740
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.025,1501
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.1,2402
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.25,3346
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.5,4668
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.75,6471
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.9,8443
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.975,10792
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.025,8184
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.1,12545
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.25,16323
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.5,21620
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.75,28492
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.9,35713
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.975,46985
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.025,1034
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.1,1611
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.25,2423
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.5,4104
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.75,6608
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.9,10802
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.975,22142
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.025,3739
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.1,5553
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.25,6997
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.5,8881
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.75,11256
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.9,14049
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.975,18617
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.025,5040
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.1,7118
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.25,8944
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.5,11278
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.75,14584
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.9,18242
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.975,23356
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.025,5810
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.1,8717
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.25,10935
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.5,14585
