forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.975,3
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.99,4
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.01,209
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.025,230
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.05,253
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.1,283
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.15,301
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.2,320
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.25,338
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.3,353
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.35,369
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.4,386
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.45,404
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.5,420
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.55,440
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.6,459
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.65,479
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.7,501
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.75,525
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.8,556
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.85,592
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.9,633
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.95,702
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.975,770
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.99,873
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.01,7
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.025,9
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.05,11
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.1,12
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.15,14
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.2,15
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.25,17
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.3,18
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.35,20
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.4,21
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.45,23
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.5,25
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.55,27
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.6,29
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.65,31
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.7,33
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.75,35
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.8,37
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.85,40
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.9,45
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.95,50
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.975,55
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.99,63
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.01,307
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.025,338
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.05,367
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.1,402
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.15,433
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.2,456
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.25,478
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.3,497
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.35,518
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.4,538
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.45,558
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.5,579
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.55,600
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.6,624
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.65,650
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.7,674
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.75,706
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.8,734
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.85,776
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.9,831
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.95,929
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.975,1020
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.99,1135
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.01,107
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.025,122
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.05,137
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.1,154
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.15,166
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.2,178
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.25,189
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.3,199
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.35,209
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.4,220
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.45,231
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.5,242
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.55,255
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.6,267
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.65,281
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.7,297
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.75,318
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.8,340
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.85,362
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.9,397
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.95,445
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.975,489
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.99,551
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.01,1054
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.025,1146
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.05,1224
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.1,1323
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.15,1398
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.2,1474
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.25,1535
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.3,1601
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.35,1662
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.4,1722
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.45,1781
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.5,1845
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.55,1912
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.6,1983
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.65,2051
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.7,2139
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.75,2235
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.8,2341
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.85,2459
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.9,2630
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.95,2897
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.975,3118
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.99,3436
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.01,177
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.025,196
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.05,214
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.1,236
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.15,252
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.2,267
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.25,279
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.3,290
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.35,302
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.4,313
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.45,323
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.5,335
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.55,346
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.6,360
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.65,372
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.7,386
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.75,402
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.8,418
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.85,444
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.9,475
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.95,521
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.975,560
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.99,618
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.01,156
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.025,172
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.05,187
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.1,205
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.15,218
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.2,230
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.25,241
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.3,250
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.35,259
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.4,269
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.45,279
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.5,290
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.55,306
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.6,319
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.65,334
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.7,353
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.75,375
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.8,401
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.85,445
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.9,491
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.95,559
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.975,626
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.99,731
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.01,19
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.025,22
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.05,26
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.1,30
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.15,33
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.2,35
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.25,39
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.3,41
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.35,44
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.4,46
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.45,49
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.5,52
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.55,56
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.6,59
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.65,63
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.7,67
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.75,71
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.8,77
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.85,83
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.9,92
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.95,106
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.975,121
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.99,140
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.01,9
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.025,11
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.05,13
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.1,15
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.15,17
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.2,18
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.25,20
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.3,21
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.35,23
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.4,24
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.45,25
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.5,27
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.55,29
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.6,31
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.65,32
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.7,34
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.75,36
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.8,39
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.85,42
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.9,45
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.95,51
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.975,57
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.99,67
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.01,523
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.025,579
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.05,620
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.1,676
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.15,714
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.2,749
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.25,781
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.3,809
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.35,838
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.4,868
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.45,897
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.5,927
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.55,961
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.6,997
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.65,1034
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.7,1072
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.75,1120
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.8,1180
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.85,1254
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.9,1349
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.95,1511
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.975,1663
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.99,1866
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.01,276
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.025,302
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.05,324
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.1,351
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.15,372
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.2,391
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.25,407
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.3,423
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.35,440
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.4,455
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.45,471
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.5,488
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.55,505
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.6,522
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.65,539
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.7,560
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.75,582
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.8,608
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.85,643
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.9,685
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.95,753
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.975,809
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.99,872
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.01,5
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.025,5
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.05,6
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.1,7
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.15,7
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.2,8
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.25,9
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.3,9
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.35,11
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.4,13
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.45,14
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.5,15
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.55,17
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.6,19
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.65,20
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.7,22
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.75,25
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.8,27
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.85,30
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.9,35
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.95,42
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.975,50
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.99,61
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.01,48
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.025,56
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.05,63
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.1,71
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.15,77
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.2,81
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.25,86
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.3,90
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.35,93
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.4,97
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.45,101
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.5,105
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.55,110
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.6,113
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.65,118
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.7,124
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.75,129
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.8,136
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.85,143
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.9,154
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.95,170
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.975,185
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.99,204
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.01,535
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.025,588
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.05,630
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.1,687
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.15,726
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.2,759
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.25,790
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.3,819
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.35,845
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.4,868
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.45,895
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.5,922
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.55,950
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.6,978
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.65,1008
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.7,1041
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.75,1080
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.8,1127
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.85,1180
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.9,1260
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.95,1363
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.975,1471
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.99,1594
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.01,355
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.025,379
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.05,407
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.1,442
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.15,469
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.2,489
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.25,507
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.3,525
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.35,539
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.4,557
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.45,573
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.5,589
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.55,607
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.6,626
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.65,645
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.7,668
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.75,690
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.8,717
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.85,746
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.9,786
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.95,854
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.975,915
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.99,981
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.01,87
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.025,97
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.05,107
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.1,119
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.15,127
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.2,134
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.25,141
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.3,146
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.35,152
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.4,157
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.45,163
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.5,169
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.55,176
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.6,183
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.65,190
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.7,198
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.75,207
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.8,217
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.85,230
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.9,248
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.95,277
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.975,306
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.99,341
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.01,86
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.025,100
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.05,113
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.1,131
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.15,145
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.2,157
