forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.75,1998
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.9,2555
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.975,3503
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.025,19872
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.1,26041
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.25,31107
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,36954
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,44646
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,52456
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,65202
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.025,8242
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.1,11102
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.25,14937
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,19823
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,26072
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,32651
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,44069
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.025,5530
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.1,7041
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.25,8386
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,9955
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,11758
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,13655
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,16331
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.025,11336
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.1,15569
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.25,19483
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.5,23632
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.75,28608
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.9,34043
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.975,42028
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.025,731
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.1,1034
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.25,1340
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,1756
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,2268
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,2858
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,3677
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.025,1745
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.1,2355
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.25,2986
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.5,4186
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.75,6310
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.9,10895
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.975,22483
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.9,2
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.975,7
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.025,8
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.1,14
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.25,26
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.5,52
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.75,96
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.9,198
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.975,425
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.5,2
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.9,22
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.975,81
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.025,14
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.1,24
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.25,40
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.5,77
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.75,154
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.9,320
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.975,546
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.025,13907
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.1,18750
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.25,23535
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,28939
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,35752
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,42833
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,52087
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.025,785
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.1,1205
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.25,1613
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.5,2117
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.75,2817
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.9,3654
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.975,5029
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.025,34855
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.1,45264
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.25,54632
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.5,67153
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.75,84608
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.9,105030
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.975,138180
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.025,9981
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.1,13490
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.25,16503
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.5,20305
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.75,24620
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.9,29461
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.975,35997
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.025,121368
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.1,170198
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.25,215363
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.5,269137
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.75,334542
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.9,407487
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.975,525000
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.025,7270
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.1,11271
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.25,14392
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.5,18544
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.75,23275
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.9,28815
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.975,35873
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.025,5438
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.1,7972
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.25,10707
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.5,15009
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.75,21916
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.9,33078
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.975,74984
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.025,2456
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.1,3261
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.25,4064
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.5,5202
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.75,6677
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.9,8483
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.975,11696
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.025,629
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.1,920
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.25,1320
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.5,1844
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.75,2654
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.9,4294
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.975,7758
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.025,67678
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.1,87120
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.25,106559
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.5,128343
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.75,157516
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.9,189892
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.975,238315
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.025,33541
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.1,46404
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.25,57910
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.5,70235
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.75,87830
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.9,104143
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.975,128445
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.025,413
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.1,595
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.25,898
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.5,1576
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.75,2563
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.9,4124
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.975,7339
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.025,2791
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.1,3969
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.25,5188
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.5,6670
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.75,8817
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.9,11192
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.975,15421
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.025,19952
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.1,28278
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.25,35529
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.5,46033
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.75,58968
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.9,74619
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.975,98471
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.025,16082
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.1,22044
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.25,27957
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.5,34565
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.75,42529
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.9,50916
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.975,64239
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.025,6184
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.1,8230
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.25,10565
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.5,13319
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.75,16869
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.9,20975
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.975,27119
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.025,4708
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.1,6481
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.25,8512
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.5,11443
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.75,16033
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.9,21280
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.975,29056
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.025,12775
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.1,17032
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.25,21401
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.5,27319
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.75,35152
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.9,45770
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.975,68138
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.025,13187
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.1,17232
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.25,21594
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.5,27427
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.75,37193
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.9,54042
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.975,112709
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.025,1577
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.1,2271
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.25,3178
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.5,4434
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.75,6080
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.9,7944
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.975,10816
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.025,11928
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.1,16126
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.25,19947
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.5,24524
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.75,30009
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.9,36503
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.975,45807
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.025,18458
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.1,26090
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.25,33282
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.5,42459
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.75,53995
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.9,68068
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.975,87708
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.025,9353
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.1,13989
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.25,18838
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.5,26623
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.75,35990
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.9,50032
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.975,73557
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.025,6754
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.1,10032
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.25,12955
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.5,17258
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.75,22160
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.9,29009
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.975,38928
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.025,8193
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.1,11244
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.25,14077
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.5,17254
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.75,21099
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.9,24973
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.975,30482
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.025,9613
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.1,14062
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.25,17755
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.5,22536
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.75,28009
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.9,35058
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.975,44497
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.025,1870
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.1,2495
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.25,3106
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.5,3929
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.75,4864
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.9,5955
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.975,7375
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.025,2645
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.1,3771
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.25,5042
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.5,6493
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.75,8435
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.9,10831
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.975,15060
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.025,8062
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.1,10645
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.25,12911
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.5,16008
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.75,19734
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.9,24507
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.975,32380
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.025,2343
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.1,3234
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.25,4191
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.5,5456
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.75,7090
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.9,8733
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.975,11408
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.025,18844
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.1,25955
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.25,33198
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.5,40995
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.75,50890
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.9,60641
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.975,76276
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.025,3580
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.1,5281
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.25,6819
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.5,8689
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.75,10925
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.9,13580
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.975,17824
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.025,66693
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.1,87722
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.25,105128
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.5,128419
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.75,154785
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.9,186735
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.975,229246
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.025,30251
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.1,40168
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.25,50329
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.5,62337
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.75,77564
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.9,93865
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.975,117635
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.025,902
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.1,1185
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.25,1429
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.5,1918
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.75,2410
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.9,3206
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.975,4174
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.025,22181
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.1,31681
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.25,40444
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.5,50514
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.75,63229
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.9,78435
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.975,102509
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.025,13702
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.1,18232
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.25,22464
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.5,27857
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.75,34115
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.9,42778
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.975,54142
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.025,2974
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.1,4140
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.25,5671
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.5,8074
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.75,11051
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.9,14746
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.975,21364
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.025,21080
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.1,31297
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.25,40312
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.5,52194
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.75,66642
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.9,83449
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.975,108090
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.025,3212
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.1,4219
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.25,5327
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.5,7104
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.75,9860
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.9,14373
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.975,27208
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.025,20547
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.1,26621
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.25,32053
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.5,38640
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.75,46379
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.9,55534
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.975,68352
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.025,1253
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.1,1707
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.25,2190
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.5,2729
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.75,3450
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.9,4230
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.975,5527
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.025,16765
