forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.35,416
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.4,430
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.45,444
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.5,458
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.55,474
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.6,489
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.65,507
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.7,530
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.75,550
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.8,577
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.85,604
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.9,640
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.95,695
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.975,747
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.99,810
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.01,70
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.025,78
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.05,88
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.1,98
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.15,106
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.2,114
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.25,120
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.3,126
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.35,132
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.4,138
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.45,143
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.5,149
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.55,156
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.6,163
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.65,171
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.7,178
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.75,186
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.8,198
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.85,210
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.9,227
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.95,255
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.975,284
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.99,319
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.01,102
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.025,119
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.05,132
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.1,149
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.15,162
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.2,173
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.25,183
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.3,192
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.35,200
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.4,208
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.45,217
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.5,225
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.55,234
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.6,243
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.65,254
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.7,264
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.75,276
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.8,291
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.85,310
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.9,336
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.95,377
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.975,417
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.99,467
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.01,39
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.025,44
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.05,49
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.1,56
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.15,62
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.2,66
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.25,70
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.3,73
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.35,77
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.4,80
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.45,83
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.5,87
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.55,91
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.6,95
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.65,98
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.7,103
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.75,107
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.8,113
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.85,119
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.9,128
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.95,141
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.975,153
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.99,170
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.01,37
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.025,44
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.05,51
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.1,60
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.15,65
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.2,70
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.25,75
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.3,79
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.35,84
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.4,88
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.45,91
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.5,96
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.55,101
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.6,105
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.65,110
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.7,114
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.75,120
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.8,126
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.85,135
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.9,146
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.95,165
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.975,183
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.99,206
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.01,109
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.025,125
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.05,136
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.1,150
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.15,160
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.2,169
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.25,176
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.3,183
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.35,190
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.4,197
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.45,204
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.5,211
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.55,220
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.6,228
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.65,237
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.7,246
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.75,256
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.8,268
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.85,283
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.9,304
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.95,336
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.975,368
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.99,411
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.01,10
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.025,11
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.05,13
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.1,15
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.15,17
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.2,18
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.25,20
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.3,22
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.35,24
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.4,26
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.45,28
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.5,30
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.55,34
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.6,36
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.65,38
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.7,41
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.75,44
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.8,48
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.85,53
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.9,59
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.95,70
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.975,81
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.99,96
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.01,169
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.025,191
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.05,207
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.1,227
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.15,242
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.2,256
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.25,268
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.3,278
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.35,289
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.4,299
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.45,309
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.5,321
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.55,333
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.6,345
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.65,358
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.7,372
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.75,387
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.8,405
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.85,427
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.9,454
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.95,500
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.975,538
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.99,593
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.01,166
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.025,185
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.05,200
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.1,219
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.15,233
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.2,245
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.25,254
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.3,262
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.35,272
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.4,280
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.45,289
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.5,298
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.55,306
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.6,315
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.65,325
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.7,335
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.75,347
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.8,359
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.85,374
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.9,397
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.95,429
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.975,461
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.99,491
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.01,321
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.025,352
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.05,381
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.1,416
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.15,443
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.2,464
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.25,486
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.3,506
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.35,524
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.4,545
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.45,564
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.5,586
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.55,606
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.6,629
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.65,653
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.7,682
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.75,713
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.8,756
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.85,799
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.9,860
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.95,961
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.975,1050
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.99,1155
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.01,182
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.025,207
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.05,225
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.1,246
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.15,259
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.2,273
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.25,285
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.3,295
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.35,304
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.4,314
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.45,324
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.5,334
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.55,344
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.6,355
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.65,367
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.7,379
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.75,395
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.8,411
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.85,431
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.9,458
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.95,500
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.975,533
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.99,592
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.01,21
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.025,24
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.05,27
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.1,32
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.15,36
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.2,40
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.25,43
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.3,46
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.35,48
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.4,51
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.45,53
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.5,56
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.55,60
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.6,63
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.65,66
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.7,69
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.75,73
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.8,77
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.85,82
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.9,90
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.95,100
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.975,110
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.99,125
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.01,406
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.025,451
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.05,492
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.1,539
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.15,573
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.2,600
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.25,627
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.3,651
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.35,678
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.4,701
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.45,726
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.5,751
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.55,775
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.6,800
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.65,828
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.7,857
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.75,890
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.8,929
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.85,976
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.9,1047
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.95,1145
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.975,1255
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.99,1390
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.01,96
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.025,109
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.05,117
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.1,130
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.15,140
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.2,148
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.25,155
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.3,162
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.35,168
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.4,175
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.45,181
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.5,188
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.55,195
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.6,202
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.65,210
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.7,220
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.75,229
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.8,241
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.85,256
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.9,273
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.95,302
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.975,327
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.99,358
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.01,63
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.025,72
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.05,79
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.1,89
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.15,97
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.2,103
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.25,109
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.3,114
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.35,119
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.4,123
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.45,128
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.5,135
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.55,142
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.6,148
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.65,156
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.7,163
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.75,170
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.8,180
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.85,190
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.9,204
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.95,228
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.975,248
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.99,269
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.01,624
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.025,687
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.05,741
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.1,810
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.15,867
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.2,912
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.25,953
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.3,989
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.35,1027
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.4,1060
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.45,1091
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.5,1127
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.55,1162
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.6,1199
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.65,1239
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.7,1280
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.75,1326
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.8,1386
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.85,1460
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.9,1569
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.95,1703
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.975,1836
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.99,2033
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.01,31
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.025,35
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.05,40
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.1,47
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.15,52
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.2,57
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.25,61
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.3,65
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.35,68
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.4,73
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.45,77
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.5,82
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.55,88
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.6,94
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.65,101
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.7,109
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.75,119
