forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.025,13497
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.1,18808
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.25,22922
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.5,27327
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.75,32752
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.9,38264
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.975,48683
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.025,1397
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.1,1930
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.25,2350
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.5,2902
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.75,3642
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.9,4519
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.975,5979
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.025,2379
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.1,3323
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.25,4177
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.5,5273
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.75,6574
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.9,8090
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.975,10463
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.975,6
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.025,23
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.1,40
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.25,68
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.5,128
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.75,230
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.9,365
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.975,608
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.75,7
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.9,14
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.975,26
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.025,23
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.1,36
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.25,55
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.5,90
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.75,138
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.9,203
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.975,327
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.025,14391
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.1,19538
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.25,24057
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.5,29573
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.75,36100
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.9,43159
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.975,52914
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.025,2427
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.1,3353
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.25,4032
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.5,5003
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.75,6090
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.9,7279
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.975,9171
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.025,24697
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.1,33280
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.25,38692
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.5,47460
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.75,57097
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.9,67127
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.975,84439
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.025,7816
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.1,10889
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.25,13097
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.5,16284
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.75,19981
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.9,23918
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.975,29922
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.025,103262
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.1,153597
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.25,184702
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.5,234711
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.75,277476
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.9,333058
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.975,411298
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.025,14237
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.1,19958
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.25,24081
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.5,29569
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.75,36505
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.9,43947
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.975,56513
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.025,9101
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.1,11220
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.25,13832
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.5,18456
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.75,25659
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.9,36297
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.975,62173
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.025,3032
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.1,4095
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.25,4976
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.5,6281
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.75,7653
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.9,9140
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.975,11348
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.025,906
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.1,1394
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.25,1859
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.5,2403
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.75,3009
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.9,3726
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.975,4723
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.025,41764
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.1,57011
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.25,68510
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.5,83007
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.75,100009
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.9,119798
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.975,146445
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.025,18805
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.1,26613
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.25,33398
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.5,42046
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.75,52661
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.9,64044
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.975,79805
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.025,224
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.1,412
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.25,578
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.5,830
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.75,1154
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.9,1514
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.975,2157
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.025,4926
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.1,6903
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.25,8444
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.5,10327
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.75,12812
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.9,15188
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,18922
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.025,31815
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.1,44378
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.25,53219
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,65253
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,79261
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,93414
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,119892
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.025,25950
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.1,35478
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.25,41487
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,49890
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,59416
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,68952
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,84960
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.025,5082
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.1,7093
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.25,9054
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.5,11647
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.75,15103
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.9,19468
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.975,25496
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.025,3802
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.1,5197
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.25,7360
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.5,11947
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.75,18546
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.9,27627
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.975,39879
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.025,13398
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.1,17659
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.25,21198
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.5,25926
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.75,31496
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.9,37517
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.975,48378
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.025,10350
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.1,13509
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.25,17119
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.5,23697
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.75,32658
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.9,48024
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.975,92754
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.025,844
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.1,1282
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.25,1714
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.5,2281
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.75,2921
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.9,3560
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.975,4460
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.025,11488
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.1,16184
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.25,19605
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.5,24554
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.75,29574
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.9,35183
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.975,42778
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.025,23903
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.1,31534
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.25,37501
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.5,44878
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.75,53408
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.9,62822
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.975,75815
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.025,16223
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.1,22402
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.25,30862
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.5,44243
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.75,60746
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.9,83402
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.975,117877
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.025,16500
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.1,23801
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.25,28548
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.5,34806
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.75,43070
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.9,52552
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.975,69376
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.025,7463
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.1,9934
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.25,11826
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.5,14523
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.75,17287
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.9,20462
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.975,24960
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.025,11607
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.1,17285
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.25,21199
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.5,26073
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.75,32508
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.9,39360
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.975,48097
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.025,1901
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.1,2903
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.25,3602
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.5,4603
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.75,5918
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.9,7300
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.975,9935
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.025,5449
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.1,7754
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.25,9738
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.5,12510
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.75,15715
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.9,19116
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.975,24435
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.025,10295
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.1,13628
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.25,15904
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.5,19453
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.75,23102
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.9,27060
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.975,33841
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.025,2406
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.1,3493
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.25,4395
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.5,5582
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.75,6946
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.9,8313
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.975,10381
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.025,21118
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.1,28544
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.25,34028
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.5,41210
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.75,48867
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.9,57077
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.975,69577
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.025,5267
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.1,7364
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.25,8797
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.5,10905
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.75,13389
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.9,16069
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.975,20401
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.025,49174
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.1,68253
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.25,78914
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.5,96304
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.75,112128
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.9,128786
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.975,155587
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.025,18975
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.1,27705
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.25,34312
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.5,42932
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.75,52647
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.9,62859
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.975,77952
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.025,1070
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.1,1557
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.25,2025
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.5,2674
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.75,3591
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.9,4771
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.975,6449
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.025,27550
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.1,41111
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.25,49260
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.5,61940
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.75,77879
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.9,94608
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.975,119513
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.025,8132
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.1,12133
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.25,15117
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.5,19340
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.75,24955
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.9,31288
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.975,40927
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.025,6217
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.1,8660
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.25,10631
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.5,13387
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.75,16560
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.9,19904
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.975,24490
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.025,45977
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.1,61080
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.25,70744
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.5,84742
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.75,100321
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.9,116858
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.975,140722
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.025,3147
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.1,4097
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.25,5249
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.5,7657
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.75,11460
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.9,17726
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.975,37913
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.025,9907
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.1,14052
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.25,17237
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.5,21067
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.75,25184
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.9,29765
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.975,36219
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.025,1695
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.1,2543
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.25,3251
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.5,4299
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.75,5468
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.9,6859
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.975,9212
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.025,19521
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.1,25299
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.25,29696
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.5,35187
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.75,42160
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.9,50065
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.975,61140
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.025,67909
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.1,91302
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.25,111038
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.5,133558
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.75,163453
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.9,190837
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.975,231805
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.025,9303
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.1,14003
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.25,17265
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.5,21796
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.75,27277
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.9,32814
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.975,41482
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.025,605
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.1,861
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.25,1135
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.5,1497
