forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.8,654
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.85,691
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.9,737
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.95,815
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.975,889
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.99,980
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.01,3
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.025,4
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.05,5
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.1,6
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.15,7
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.2,8
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.25,9
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.3,9
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.35,10
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.4,12
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.45,13
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.5,14
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.55,16
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.6,17
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.65,19
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.7,21
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.75,23
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.8,26
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.85,29
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.9,34
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.95,44
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.975,52
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.99,61
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.01,54
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.025,60
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.05,65
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.1,72
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.15,78
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.2,82
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.25,86
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.3,90
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.35,93
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.4,97
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.45,101
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.5,105
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.55,109
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.6,113
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.65,118
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.7,123
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.75,128
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.8,134
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.85,141
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.9,151
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.95,167
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.975,182
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.99,197
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.01,514
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.025,550
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.05,588
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.1,639
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.15,676
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.2,702
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.25,726
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.3,750
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.35,773
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.4,795
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.45,815
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.5,838
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.55,862
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.6,887
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.65,917
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.7,948
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.75,982
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.8,1030
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.85,1078
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.9,1141
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.95,1233
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.975,1326
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.99,1457
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.01,320
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.025,348
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.05,374
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.1,403
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.15,424
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.2,441
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.25,457
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.3,470
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.35,483
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.4,495
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.45,509
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.5,522
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.55,536
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.6,552
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.65,568
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.7,585
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.75,603
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.8,625
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.85,649
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.9,683
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.95,731
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.975,773
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.99,827
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.01,153
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.025,166
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.05,180
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.1,199
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.15,214
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.2,226
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.25,237
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.3,246
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.35,257
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.4,266
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.45,276
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.5,286
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.55,298
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.6,309
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.65,320
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.7,333
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.75,349
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.8,364
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.85,385
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.9,409
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.95,447
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.975,484
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.99,541
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.01,116
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.025,126
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.05,139
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.1,156
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.15,168
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.2,180
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.25,189
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.3,200
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.35,209
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.4,219
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.45,229
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.5,241
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.55,252
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.6,264
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.65,278
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.7,292
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.75,309
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.8,329
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.85,353
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.9,387
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.95,444
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.975,505
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.99,580
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.01,94
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.025,103
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.05,113
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.1,125
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.15,134
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.2,143
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.25,149
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.3,155
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.35,163
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.4,170
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.45,176
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.5,183
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.55,191
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.6,199
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.65,207
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.7,216
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.75,227
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.8,239
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.85,253
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.9,274
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.95,305
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.975,332
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.99,373
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.01,134
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.025,150
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.05,162
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.1,179
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.15,191
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.2,200
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.25,209
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.3,217
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.35,225
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.4,233
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.45,241
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.5,249
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.55,259
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.6,268
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.65,277
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.7,289
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.75,301
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.8,316
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.85,333
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.9,357
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.95,392
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.975,424
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.99,461
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.01,23
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.025,26
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.05,29
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.1,33
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.15,35
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.2,38
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.25,40
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.3,42
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.35,44
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.4,46
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.45,48
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.5,51
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.55,54
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.6,57
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.65,60
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.7,63
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.75,66
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.8,70
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.85,75
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.9,82
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.95,93
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.975,103
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.99,118
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.01,206
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.025,222
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.05,237
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.1,257
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.15,271
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.2,282
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.25,292
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.3,302
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.35,312
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.4,320
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.45,329
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.5,338
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.55,349
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.6,359
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.65,370
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.7,382
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.75,397
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.8,411
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.85,429
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.9,453
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.95,492
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.975,523
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.99,571
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.01,315
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.025,344
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.05,368
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.1,401
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.15,429
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.2,451
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.25,472
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.3,491
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.35,511
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.4,528
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.45,547
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.5,566
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.55,587
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.6,607
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.65,630
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.7,654
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.75,679
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.8,708
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.85,746
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.9,794
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.95,873
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.975,954
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.99,1051
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.01,284
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.025,314
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.05,344
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.1,389
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.15,420
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.2,447
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.25,470
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.3,492
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.35,511
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.4,532
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.45,554
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.5,574
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.55,600
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.6,627
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.65,655
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.7,688
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.75,723
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.8,764
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.85,813
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.9,888
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.95,1007
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.975,1104
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.99,1237
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.01,168
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.025,180
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.05,191
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.1,207
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.15,219
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.2,229
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.25,238
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.3,247
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.35,255
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.4,263
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.45,271
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.5,280
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.55,290
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.6,300
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.65,311
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.7,324
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.75,338
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.8,354
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.85,372
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.9,395
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.95,432
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.975,468
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.99,517
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.01,161
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.025,177
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.05,192
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.1,212
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.15,226
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.2,237
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.25,247
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.3,256
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.35,265
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.4,275
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.45,284
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.5,293
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.55,304
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.6,315
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.65,326
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.7,338
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.75,353
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.8,370
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.85,391
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.9,416
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.95,454
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.975,485
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.99,533
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.01,213
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.025,233
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.05,251
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.1,276
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.15,293
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.2,308
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.25,322
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.3,334
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.35,345
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.4,357
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.45,368
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.5,381
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.55,393
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.6,407
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.65,421
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.7,435
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.75,452
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.8,472
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.85,495
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.9,525
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.95,579
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.975,624
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.99,687
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.01,17
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.025,19
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.05,21
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.1,23
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.15,25
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.2,27
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.25,28
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.3,30
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.35,31
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.4,32
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.45,34
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.5,36
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.55,37
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.6,39
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.65,40
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.7,42
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.75,44
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.8,46
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.85,49
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.9,53
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.95,58
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.975,63
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.99,69
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.01,40
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.025,44
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.05,49
