forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.1,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.15,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.2,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.25,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.3,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.35,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.4,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.45,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.5,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.55,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.6,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.65,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.7,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.75,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.8,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.85,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.95,2
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.975,2
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.99,4
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.1,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.15,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.45,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.7,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.75,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.8,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.99,1
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.15,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.45,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.5,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.6,1
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.65,1
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.7,2
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.75,2
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.8,2
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.85,3
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.9,3
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.95,5
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.975,6
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.99,9
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.01,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.025,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.05,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.1,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.15,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.2,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.25,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.3,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.4,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.45,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.5,5
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.55,6
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.6,6
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.65,7
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.7,7
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.75,8
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.8,8
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.85,9
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.9,10
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.95,13
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.975,14
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.99,18
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.01,139
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.025,148
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.05,158
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.1,170
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.15,178
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.2,184
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.25,189
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.3,195
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.35,201
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.4,207
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.45,212
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.5,218
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.55,225
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.6,231
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.65,236
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.7,243
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.75,250
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.8,257
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.85,268
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.9,282
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.95,304
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.975,324
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.99,350
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.01,1
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.025,1
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.05,2
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.1,4
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.15,6
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.2,7
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.25,8
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.3,8
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.35,9
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.4,9
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.45,10
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.5,11
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.55,13
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.6,13
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.65,14
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.7,15
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.75,16
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.8,17
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.85,19
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.9,22
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.95,25
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.975,29
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.99,34
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.01,244
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.025,269
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.05,295
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.1,328
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.15,349
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.2,366
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.25,382
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.3,397
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.35,412
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.4,424
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.45,436
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.5,450
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.55,465
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.6,482
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.65,502
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.7,520
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.75,544
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.8,576
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.85,610
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.9,657
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.95,746
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.975,847
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.99,962
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.01,50
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.025,53
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.05,55
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.1,58
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.15,61
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.2,63
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.25,65
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.3,67
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.35,69
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.4,71
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.45,72
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.5,75
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.55,77
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.6,79
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.65,81
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.7,84
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.75,86
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.8,89
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.85,92
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.9,98
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.95,105
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.975,112
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.99,121
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.01,691
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.025,739
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.05,783
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.1,840
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.15,881
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.2,916
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.25,944
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.3,969
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.35,995
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.4,1020
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.45,1048
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.5,1075
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.55,1104
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.6,1131
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.65,1166
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.7,1203
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.75,1239
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.8,1290
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.85,1348
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.9,1426
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.95,1557
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.975,1695
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.99,1910
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.01,32
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.025,37
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.05,40
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.1,44
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.15,47
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.2,49
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.25,51
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.3,54
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.35,56
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.4,59
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.45,61
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.5,65
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.55,68
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.6,70
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.65,73
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.7,76
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.75,80
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.8,84
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.85,89
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.9,96
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.95,108
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.975,120
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.99,140
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.01,2
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.025,3
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.05,4
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.1,5
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.15,7
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.2,9
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.25,11
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.3,13
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.35,14
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.4,15
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.45,17
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.5,19
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.55,22
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.6,24
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.65,26
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.7,29
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.75,33
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.8,36
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.85,42
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.9,48
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.95,61
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.975,77
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.99,92
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.01,4
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.025,4
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.05,4
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.1,5
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.15,5
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.2,6
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.25,6
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.3,7
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.35,7
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.4,8
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.45,8
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.5,9
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.55,10
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.6,11
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.65,12
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.7,13
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.75,14
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.8,15
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.85,16
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.9,19
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.95,22
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.975,28
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.99,34
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.01,1099
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.025,1161
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.05,1209
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.1,1273
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.15,1327
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.2,1362
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.25,1397
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.3,1429
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.35,1462
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.4,1492
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.45,1523
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.5,1552
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.55,1583
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.6,1616
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.65,1651
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.7,1689
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.75,1744
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.8,1807
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.85,1875
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.9,1953
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.95,2082
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.975,2208
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.99,2405
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.01,227
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.025,239
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.05,252
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.1,268
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.15,279
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.2,289
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.25,300
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.3,315
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.35,330
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.4,346
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.45,361
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.5,378
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.55,396
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.6,415
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.65,437
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.7,462
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.75,495
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.8,533
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.85,583
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.9,658
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.95,778
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.975,894
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.99,1054
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.15,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.25,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.3,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.4,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.45,4
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.5,4
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.55,5
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.6,6
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.65,7
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.7,7
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.75,8
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.8,10
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.85,12
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.9,15
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.95,22
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.975,36
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.99,62
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.01,68
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.025,71
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.05,76
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.1,82
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.15,87
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.2,91
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.25,94
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.3,99
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.35,102
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.4,105
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.45,108
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.5,112
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.55,116
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.6,120
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.65,124
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.7,129
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.75,135
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.8,142
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.85,152
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.9,166
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.95,185
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.975,201
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.99,222
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.01,78
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.025,87
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.05,96
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.1,103
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.15,108
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.2,113
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.25,116
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.3,120
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.35,124
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.4,128
