forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.25,3983
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.5,4866
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.75,6060
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.9,7669
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.975,9935
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.025,2073
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.1,2621
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.25,3231
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.5,4088
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.75,5243
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.9,6657
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.975,9052
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.025,654
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.1,827
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.25,1001
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.5,1270
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.75,1621
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.9,2026
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.975,2609
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.025,8811
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.1,10822
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.25,12545
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.5,14934
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.75,18003
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.9,21638
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.975,26511
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.025,512
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.1,620
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.25,736
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.5,900
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.75,1134
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.9,1410
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.975,1820
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.975,4
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.025,62
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.1,84
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.25,120
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.5,174
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.75,235
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.9,323
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.975,517
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.5,1
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.75,4
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.9,9
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.975,18
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.025,1518
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.1,2072
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.25,2679
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.5,3697
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.75,4995
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.9,6947
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.975,10283
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.025,4
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.1,7
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.25,14
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.5,33
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.75,58
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.9,92
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.975,154
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.025,2001
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.1,2728
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.25,3404
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.5,4540
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.75,6204
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.9,8578
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.975,11821
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.025,294
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.1,374
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.25,472
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.5,623
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.75,847
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.9,1146
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.975,1649
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.025,882
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.1,1165
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.25,1540
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.5,2468
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.75,4022
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.9,6769
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.975,11608
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.025,2237
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.1,2873
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.25,3446
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.5,4368
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.75,5874
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.9,7662
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.975,10247
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,9642
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,12436
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,14997
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,18350
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,22790
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,28217
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,38546
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.025,1964
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.1,2553
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.25,3239
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.5,4169
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.75,5458
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.9,7226
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.975,10127
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,227
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,309
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,470
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,838
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,1469
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,2314
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,3654
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,185
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,267
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,364
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,501
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,697
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,965
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,1446
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.025,68
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.1,104
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.25,139
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.5,211
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.75,331
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.9,495
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.975,798
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,6286
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,8098
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,10144
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,12944
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,16711
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,21870
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,30949
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.025,3208
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.1,3960
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.25,4840
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.5,6103
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.75,7646
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.9,9431
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.975,12409
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.025,234
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.1,317
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.25,437
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.5,628
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.75,939
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.9,1503
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.975,2448
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,1320
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,1687
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,2101
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,2659
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,3385
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,4389
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,5930
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.025,6094
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.1,7578
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.25,9064
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.5,11088
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.75,13627
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.9,16791
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.975,21896
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.025,2685
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.1,3472
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.25,4227
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.5,5557
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.75,7618
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.9,9551
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.975,13548
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.025,2879
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.1,3582
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.25,4297
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.5,5279
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.75,6581
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.9,8153
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.975,10623
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,1551
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,2000
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2535
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,3394
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,4535
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,5919
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,7991
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.025,2480
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.1,3001
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.25,3637
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.5,4580
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.75,5795
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.9,7243
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.975,9785
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.025,1090
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.1,1428
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.25,1986
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.5,2926
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.75,4134
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.9,5869
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.975,9081
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,78
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,112
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,152
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,216
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,316
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,464
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,658
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.025,1198
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.1,1586
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.25,2121
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.5,2973
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.75,4004
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.9,5417
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.975,8240
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.025,1408
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.1,1820
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.25,2407
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.5,3162
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.75,4085
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.9,5259
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.975,7090
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.025,2103
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.1,2817
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.25,3866
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.5,5242
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.75,7022
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.9,9014
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.975,12557
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,4190
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,5023
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,6048
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,7481
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,9158
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,11173
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,14312
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.025,1179
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.1,1502
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.25,1926
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.5,2556
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.75,3446
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.9,4542
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.975,7007
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,4824
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,5964
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,7118
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,8784
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,10791
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,13294
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,17166
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,1129
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,1348
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,1646
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,2012
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,2520
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,3198
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,4188
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.025,1451
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.1,1837
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.25,2298
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.5,2991
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.75,3819
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.9,4884
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.975,6755
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.025,1123
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.1,1490
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.25,1921
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.5,2493
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.75,3231
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.9,4184
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.975,5684
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.025,75
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.1,108
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.25,158
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.5,251
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.75,435
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.9,675
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.975,1160
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.025,2156
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.1,2760
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.25,3630
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.5,4923
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.75,6641
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.9,8773
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.975,11496
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.025,884
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.1,1046
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.25,1272
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.5,1582
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.75,2052
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.9,2706
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.975,4302
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.025,2624
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.1,3340
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,4028
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,5147
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,6781
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,8955
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,11881
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.025,8527
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.1,9876
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.25,11680
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.5,14092
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.75,17401
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.9,21178
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.975,28481
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,1381
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,1674
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,2046
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,2576
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,3240
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,4064
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,5205
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.025,3026
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.1,3812
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.25,4665
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.5,5736
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.75,7147
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.9,8851
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.975,11300
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.025,3327
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.1,4169
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.25,5027
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.5,6085
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.75,7674
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.9,9363
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.975,12436
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.025,1136
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.1,1405
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.25,1732
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.5,2192
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.75,2815
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.9,3534
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.975,4718
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,2774
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,3665
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,4591
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,5899
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,7663
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,9883
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,13338
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,136
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,190
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,265
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,456
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,736
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,1136
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,1942
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.025,2353
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.1,3017
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.25,3818
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.5,5192
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.75,7112
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.9,9650
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.975,14199
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,1362
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,1685
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,2067
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,2615
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,3316
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,4131
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,5345
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.025,4072
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.1,5089
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.25,6141
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.5,7735
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.75,9819
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.9,12287
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.975,16259
