forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.45,610
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.5,660
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.55,705
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.6,765
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.65,845
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.7,945
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.75,1050
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.8,1204
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.85,1368
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.9,1653
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.95,2038
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.975,2358
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.99,2802
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.01,215
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.025,247
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.05,284
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.1,325
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.15,358
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.2,383
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.25,409
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.3,437
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.35,462
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.4,487
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.45,511
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.5,545
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.55,578
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.6,619
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.65,673
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.7,724
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.75,777
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.8,849
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.85,900
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.9,977
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.95,1078
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.975,1182
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.99,1284
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.01,48
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.025,57
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.05,64
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.1,74
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.15,81
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.2,87
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.25,93
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.3,98
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.35,103
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.4,108
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.45,114
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.5,121
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.55,128
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.6,135
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.65,145
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.7,154
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.75,165
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.8,180
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.85,196
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.9,222
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.95,260
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.975,287
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.99,341
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.01,123
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.025,145
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.05,166
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.1,189
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.15,210
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.2,227
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.25,241
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.3,256
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.35,272
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.4,289
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.45,305
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.5,324
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.55,344
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.6,366
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.65,388
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.7,413
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.75,445
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.8,473
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.85,511
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.9,559
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.95,650
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.975,716
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.99,819
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.01,49
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.025,55
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.05,61
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.1,68
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.15,73
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.2,78
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.25,82
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.3,85
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.35,89
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.4,94
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.45,98
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.5,103
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.55,108
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.6,112
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.65,117
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.7,123
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.75,130
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.8,137
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.85,147
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.9,158
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.95,182
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.975,200
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.99,221
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.01,46
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.025,53
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.05,61
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.1,71
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.15,78
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.2,85
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.25,92
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.3,97
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.35,103
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.4,109
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.45,116
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.5,123
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.55,131
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.6,139
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.65,148
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.7,158
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.75,171
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.8,185
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.85,203
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.9,227
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.95,265
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.975,304
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.99,362
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.01,46
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.025,50
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.05,56
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.1,65
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.15,72
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.2,78
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.25,82
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.3,88
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.35,94
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.4,99
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.45,105
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.5,112
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.55,119
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.6,126
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.65,135
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.7,142
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.75,151
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.8,163
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.85,177
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.9,198
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.95,233
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.975,263
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.99,320
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.01,8
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.025,10
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.05,11
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.1,13
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.15,15
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.2,16
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.25,18
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.3,20
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.35,21
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.4,23
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.45,25
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.5,27
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.55,30
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.6,33
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.65,36
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.7,40
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.75,44
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.8,48
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.85,55
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.9,63
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.95,75
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.975,88
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.99,104
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.01,74
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.025,83
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.05,91
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.1,102
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.15,109
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.2,117
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.25,125
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.3,131
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.35,139
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.4,148
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.45,158
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.5,167
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.55,179
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.6,195
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.65,211
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.7,227
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.75,247
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.8,276
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.85,310
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.9,364
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.95,484
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.975,653
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.99,867
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.01,59
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.025,67
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.05,75
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.1,84
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.15,91
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.2,97
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.25,104
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.3,109
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.35,114
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.4,120
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.45,126
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.5,131
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.55,138
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.6,145
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.65,153
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.7,161
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.75,170
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.8,180
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.85,195
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.9,216
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.95,242
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.975,266
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.99,297
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.01,128
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.025,142
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.05,157
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.1,174
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.15,187
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.2,198
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.25,209
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.3,218
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.35,229
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.4,239
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.45,252
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.5,264
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.55,279
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.6,293
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.65,310
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.7,328
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.75,348
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.8,371
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.85,399
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.9,442
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.95,511
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.975,573
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.99,683
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.01,118
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.025,134
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.05,151
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.1,171
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.15,184
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.2,195
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.25,206
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.3,218
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.35,227
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.4,238
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.45,248
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.5,259
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.55,271
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.6,282
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.65,296
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.7,313
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.75,330
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.8,357
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.85,385
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.9,426
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.95,488
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.975,552
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.99,637
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.01,79
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.025,88
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.05,98
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.1,108
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.15,116
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.2,124
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.25,131
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.3,139
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.35,146
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.4,153
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.45,162
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.5,170
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.55,179
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.6,188
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.65,196
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.7,206
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.75,220
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.8,234
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.85,250
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.9,269
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.95,302
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.975,324
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.99,364
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.01,220
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.025,251
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.05,275
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.1,309
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.15,336
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.2,359
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.25,380
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.3,402
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.35,422
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.4,443
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.45,468
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.5,490
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.55,518
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.6,545
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.65,569
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.7,601
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.75,634
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.8,685
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.85,728
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.9,802
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.95,915
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.975,1000
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.99,1156
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.01,50
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.025,57
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.05,63
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.1,71
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.15,77
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.2,82
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.25,87
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.3,92
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.35,97
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.4,101
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.45,106
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.5,112
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.55,119
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.6,126
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.65,132
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.7,139
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.75,148
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.8,160
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.85,173
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.9,190
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.95,219
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.975,248
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.99,282
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.01,27
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.025,31
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.05,36
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.1,42
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.15,47
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.2,52
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.25,56
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.3,61
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.35,65
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.4,68
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.45,72
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.5,78
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.55,84
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.6,89
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.65,96
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.7,104
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.75,111
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.8,121
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.85,133
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.9,148
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.95,175
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.975,204
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.99,237
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.01,176
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.025,196
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.05,219
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.1,242
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.15,259
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.2,274
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.25,290
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.3,304
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.35,319
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.4,330
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.45,345
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.5,360
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.55,376
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.6,394
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.65,411
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.7,430
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.75,452
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.8,476
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.85,510
