forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.01,47
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.025,53
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.05,59
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.1,69
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.15,77
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.2,94
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.25,103
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.3,113
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.35,120
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.4,128
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.45,137
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.5,146
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.55,156
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.6,166
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.65,176
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.7,186
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.75,197
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.8,210
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.85,225
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.9,248
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.95,286
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.975,318
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.99,368
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.01,23
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.025,26
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.05,27
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.1,29
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.15,33
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.2,35
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.25,39
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.3,43
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.35,46
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.4,50
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.45,55
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.5,63
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.55,68
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.6,73
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.65,78
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.7,84
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.75,90
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.8,106
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.85,118
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.9,131
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.95,152
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.975,168
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.99,193
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.025,3
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.05,4
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.1,5
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.15,6
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.2,7
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.25,8
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.3,9
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.35,10
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.4,11
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.45,12
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.5,14
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.55,16
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.6,17
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.65,18
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.7,20
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.75,22
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.8,24
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.85,27
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.9,33
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.95,42
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.975,51
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.99,60
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.01,5
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.025,5
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.05,6
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.1,7
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.15,7
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.2,8
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.25,9
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.3,9
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.35,10
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.4,11
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.45,11
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.5,13
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.55,14
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.6,15
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.65,16
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.7,17
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.75,19
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.8,20
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.85,22
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.9,26
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.95,31
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.975,37
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.99,45
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.01,36
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.025,45
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.05,50
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.1,56
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.15,61
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.2,67
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.25,72
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.3,76
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.35,80
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.4,84
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.45,89
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.5,94
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.55,101
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.6,106
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.65,112
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.7,119
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.75,126
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.8,134
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.85,143
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.9,155
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.95,174
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.975,194
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.99,213
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.025,1
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.05,1
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.15,2
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.25,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.35,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.4,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.45,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.5,7
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.55,9
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.6,9
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.65,10
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.7,11
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.75,11
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.8,12
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.85,14
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.9,15
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.95,17
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.975,19
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.99,23
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.01,38
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.025,43
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.05,49
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.1,60
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.15,70
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.2,78
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.25,87
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.3,102
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.35,120
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.4,135
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.45,150
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.5,165
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.55,183
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.6,198
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.65,217
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.7,236
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.75,259
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.8,285
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.85,316
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.9,366
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.95,435
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.975,509
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.99,609
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.01,11
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.025,13
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.05,15
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.1,17
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.15,19
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.2,21
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.25,24
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.3,26
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.35,28
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.4,29
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.45,31
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.5,34
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.55,37
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.6,42
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.65,45
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.7,49
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.75,54
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.8,58
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.85,68
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.9,77
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.95,91
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.975,103
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.99,115
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.01,15
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.025,19
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.05,28
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.1,41
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.15,45
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.2,49
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.25,54
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.3,59
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.35,63
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.4,66
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.45,72
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.5,88
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.55,101
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.6,116
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.65,134
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.7,157
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.75,183
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.8,225
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.85,275
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.9,324
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.95,400
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.975,520
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.99,675
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.01,73
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.025,78
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.05,82
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.1,89
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.15,95
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.2,103
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.25,107
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.3,112
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.35,117
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.4,121
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.45,125
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.5,130
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.55,137
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.6,144
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.65,156
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.7,164
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.75,173
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.8,183
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.85,196
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.9,231
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.95,259
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.975,281
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.99,304
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.025,1
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.15,4
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.25,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.35,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.4,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.45,7
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.5,8
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.55,10
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.6,10
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.65,11
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.7,12
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.75,13
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.8,15
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.85,17
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.9,20
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.95,25
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.975,28
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.99,32
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.01,69
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.025,74
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.05,84
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.1,91
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.15,101
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.2,110
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.25,128
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.3,138
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.35,149
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.4,161
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.45,173
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.5,196
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.55,214
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.6,227
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.65,239
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.7,253
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.75,278
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.8,307
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.85,338
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.9,373
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.95,418
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.975,458
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.99,504
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.01,22
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.025,23
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.05,24
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.1,27
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.15,30
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.2,32
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.25,34
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.3,36
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.35,38
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.4,41
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.45,43
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.5,46
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.55,50
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.6,52
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.65,55
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.7,58
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.75,62
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.8,67
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.85,75
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.9,85
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.95,99
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.975,112
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.99,129
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.01,12
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.025,12
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.05,14
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.1,16
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.15,18
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.2,20
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.25,21
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.3,23
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.35,25
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.4,27
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.45,29
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.5,31
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.55,34
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.6,36
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.65,39
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.7,42
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.75,46
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.8,51
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.85,56
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.9,62
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.95,72
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.975,82
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.99,95
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.01,39
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.025,48
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.05,58
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.1,73
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.15,82
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.2,90
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.25,104
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.3,112
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.35,122
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.4,131
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.45,139
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.5,149
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.55,169
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.6,183
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.65,195
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.7,207
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.75,220
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.8,237
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.85,258
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.9,308
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.95,355
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.975,393
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.99,455
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.025,2
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.05,3
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.1,6
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.15,7
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.2,8
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.25,9
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.3,9
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.35,10
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.4,11
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.45,12
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.5,14
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.55,15
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.6,16
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.65,19
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.7,21
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.75,23
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.8,24
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.85,27
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.9,30
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.95,35
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.975,38
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.99,43
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.01,108
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.025,118
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.05,129
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.1,144
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.15,155
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.2,165
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.25,174
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.3,183
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.35,193
