forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.25,15393
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.5,17515
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.75,19748
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.9,22679
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.975,26717
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.025,654
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.1,825
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.25,975
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.5,1176
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.75,1354
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.9,1579
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.975,1942
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.9,3
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.975,6
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.025,128
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.1,162
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.25,210
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.5,292
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.75,390
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.9,507
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.975,716
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.9,11
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.975,21
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.025,1390
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.1,1745
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.25,2056
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.5,2698
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.75,3415
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.9,4256
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.975,5760
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.5,5
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.75,15
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.9,31
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.975,69
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.025,2939
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.1,3853
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.25,4500
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.5,5417
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.75,6546
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.9,7883
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.975,9858
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.025,763
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.1,999
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.25,1242
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.5,1567
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.75,1919
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.9,2245
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.975,2745
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.025,2175
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.1,3055
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.25,3808
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.5,4987
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.75,6354
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.9,8218
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.975,10766
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.025,3175
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.1,4264
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.25,4858
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.5,5774
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.75,6802
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.9,7908
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.975,9683
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.025,13205
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.1,16759
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.25,19350
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.5,22845
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.75,26390
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.9,31214
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.975,42230
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.025,3074
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.1,4021
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.25,4834
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.5,5903
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.75,7023
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.9,8332
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.975,10367
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.025,631
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.1,926
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.25,1221
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.5,1715
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.75,2396
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.9,3096
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.975,4110
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.025,411
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.1,546
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.25,672
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.5,831
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.75,1028
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.9,1289
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.975,1708
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.025,181
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.1,272
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.25,354
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.5,463
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.75,600
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.9,762
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.975,1048
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.025,7162
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.1,10007
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.25,12320
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.5,15807
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.75,20197
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.9,24744
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.975,31345
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.025,3880
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.1,5248
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.25,6322
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.5,7761
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.75,9298
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.9,11203
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.975,14013
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.025,292
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.1,407
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.25,518
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.5,664
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.75,876
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.9,1166
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.975,1694
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.025,2077
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.1,2754
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.25,3193
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.5,3797
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.75,4513
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.9,5275
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.975,6577
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.025,10339
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.1,13305
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.25,15204
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.5,17695
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.75,20146
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.9,23193
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.975,28113
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.025,6241
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.1,8109
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.25,9605
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.5,11417
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.75,13194
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.9,15701
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.975,18997
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.025,3765
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.1,4957
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.25,5727
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.5,6865
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.75,8117
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.9,9444
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.975,11731
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.025,2234
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.1,2898
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.25,3476
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.5,4384
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.75,5361
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.9,6438
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.975,8125
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.025,4410
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.1,5650
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.25,6643
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.5,7845
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.75,9202
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.9,11042
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.975,13706
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.025,1492
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.1,1920
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.25,2472
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.5,3281
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.75,4431
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.9,5713
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.975,7617
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.025,91
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.1,137
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.25,176
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.5,231
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.75,330
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.9,445
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.975,741
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.025,1964
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.1,2690
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.25,3179
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.5,3950
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.75,4875
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.9,5821
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.975,7259
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.025,2297
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.1,2894
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.25,3455
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.5,4236
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.75,5009
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.9,5954
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.975,7650
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.025,4356
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.1,5695
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.25,6849
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.5,8420
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.75,9990
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.9,11783
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.975,14509
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.025,5175
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.1,6588
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.25,7609
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.5,8892
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.75,10139
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.9,11592
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.975,13820
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.025,2147
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.1,2923
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.25,3510
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.5,4285
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.75,5270
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.9,6347
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.975,8108
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.025,5420
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.1,6966
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.25,8326
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.5,10481
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.75,12961
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.9,16206
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.975,20447
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.025,2827
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.1,3554
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.25,4184
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.5,5004
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.75,5887
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.9,6897
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.975,8304
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.025,2435
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.1,3164
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.25,3767
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.5,4647
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.75,5657
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.9,6801
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.975,8534
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.025,2038
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.1,2692
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.25,3261
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.5,4384
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.75,5646
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.9,7093
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.975,9250
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.025,268
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.1,361
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.25,470
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.5,674
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.75,956
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.9,1313
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.975,1941
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.025,2986
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.1,4009
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.25,4847
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.5,6138
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.75,7543
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.9,9046
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.975,11336
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.025,1560
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.1,2025
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.25,2431
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.5,2962
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.75,3601
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.9,4440
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.975,5571
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.025,6285
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.1,8275
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.25,9820
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.5,12032
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.75,14616
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.9,17274
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.975,22817
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.025,7636
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.1,10508
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.25,12358
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.5,14969
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.75,17857
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.9,21621
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.975,26375
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.025,2179
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.1,2822
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.25,3287
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.5,3886
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.75,4557
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.9,5280
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.975,6365
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.025,6305
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.1,8694
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.25,10455
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.5,12415
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.75,14862
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.9,17335
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.975,20995
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.025,4234
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.1,5607
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.25,6598
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.5,8068
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.75,9622
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.9,11136
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.975,13493
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.025,1470
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.1,1889
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.25,2291
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.5,2768
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.75,3267
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.9,3847
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.975,4816
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.025,5857
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.1,7654
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.25,9093
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.5,11078
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.75,12998
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.9,15298
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.975,18614
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.025,374
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.1,541
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.25,725
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.5,1049
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.75,1418
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.9,1842
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.975,2549
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.025,2839
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.1,3736
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.25,4487
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.5,5560
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.75,7061
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.9,8515
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.975,10635
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.025,2321
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.1,2986
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.25,3636
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.5,4301
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.75,5127
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.9,6107
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.975,7630
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.025,6696
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.1,8961
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.25,10536
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.5,12420
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.75,14488
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.9,16643
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.975,19870
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.025,14835
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.1,18813
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.25,22557
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.5,26879
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.75,33140
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.9,39088
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.975,49968
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.025,3627
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.1,5297
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.25,6480
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.5,7855
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.75,10011
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.9,12502
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.975,16964
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.025,35
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.1,49
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.25,67
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.5,94
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.75,128
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.9,170
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.975,247
