forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.9,743
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.95,831
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.975,914
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.99,1012
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.01,2
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.025,3
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.05,4
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.1,5
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.15,5
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.2,6
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.25,7
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.3,7
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.35,8
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.4,9
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.45,10
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.5,12
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.55,13
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.6,15
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.65,16
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.7,18
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.75,21
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.8,23
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.85,27
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.9,34
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.95,43
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.975,57
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.99,72
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.01,26
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.025,28
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.05,31
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.1,35
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.15,39
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.2,41
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.25,43
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.3,45
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.35,48
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.4,50
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.45,52
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.5,55
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.55,58
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.6,60
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.65,62
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.7,66
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.75,69
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.8,73
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.85,77
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.9,83
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.95,93
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.975,104
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.99,114
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.01,386
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.025,414
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.05,444
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.1,473
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.15,497
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.2,517
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.25,532
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.3,549
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.35,569
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.4,584
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.45,599
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.5,616
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.55,634
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.6,653
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.65,670
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.7,690
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.75,715
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.8,742
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.85,775
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.9,823
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.95,898
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.975,988
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.99,1071
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.01,247
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.025,265
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.05,282
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.1,303
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.15,320
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.2,333
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.25,344
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.3,354
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.35,365
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.4,375
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.45,384
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.5,394
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.55,407
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.6,417
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.65,427
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.7,441
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.75,454
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.8,470
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.85,491
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.9,515
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.95,567
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.975,613
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.99,664
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.01,74
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.025,81
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.05,88
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.1,98
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.15,105
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.2,110
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.25,116
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.3,121
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.35,126
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.4,130
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.45,135
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.5,141
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.55,147
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.6,153
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.65,159
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.7,165
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.75,172
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.8,180
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.85,191
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.9,206
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.95,225
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.975,247
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.99,267
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.01,108
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.025,119
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.05,131
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.1,145
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.15,156
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.2,168
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.25,178
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.3,189
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.35,201
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.4,211
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.45,221
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.5,233
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.55,248
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.6,262
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.65,274
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.7,293
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.75,313
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.8,336
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.85,367
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.9,403
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.95,470
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.975,540
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.99,609
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.01,85
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.025,92
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.05,100
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.1,112
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.15,121
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.2,128
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.25,135
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.3,140
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.35,147
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.4,153
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.45,159
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.5,166
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.55,173
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.6,181
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.65,188
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.7,198
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.75,209
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.8,222
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.85,236
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.9,258
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.95,287
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.975,320
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.99,366
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.01,124
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.025,138
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.05,150
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.1,164
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.15,175
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.2,185
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.25,195
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.3,204
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.35,212
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.4,219
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.45,227
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.5,236
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.55,244
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.6,255
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.65,266
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.7,278
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.75,292
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.8,306
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.85,329
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.9,353
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.95,402
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.975,456
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.99,518
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.01,23
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.025,25
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.05,28
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.1,32
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.15,35
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.2,37
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.25,39
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.3,42
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.35,44
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.4,46
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.45,48
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.5,51
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.55,53
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.6,56
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.65,59
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.7,61
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.75,65
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.8,68
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.85,74
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.9,81
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.95,91
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.975,103
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.99,115
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.01,178
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.025,188
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.05,200
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.1,213
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.15,222
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.2,230
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.25,238
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.3,245
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.35,252
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.4,259
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.45,265
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.5,271
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.55,278
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.6,285
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.65,293
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.7,301
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.75,311
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.8,321
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.85,332
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.9,348
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.95,379
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.975,402
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.99,431
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.01,276
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.025,297
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.05,324
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.1,355
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.15,378
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.2,398
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.25,417
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.3,434
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.35,450
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.4,467
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.45,483
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.5,500
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.55,517
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.6,535
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.65,553
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.7,573
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.75,599
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.8,625
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.85,657
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.9,696
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.95,774
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.975,854
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.99,933
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.01,119
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.025,132
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.05,151
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.1,178
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.15,200
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.2,217
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.25,234
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.3,252
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.35,268
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.4,286
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.45,304
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.5,322
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.55,342
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.6,362
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.65,383
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.7,406
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.75,433
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.8,462
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.85,501
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.9,564
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.95,663
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.975,771
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.99,882
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.01,78
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.025,86
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.05,96
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.1,108
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.15,116
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.2,124
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.25,131
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.3,137
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.35,142
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.4,148
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.45,154
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.5,160
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.55,167
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.6,175
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.65,183
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.7,191
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.75,199
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.8,208
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.85,222
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.9,239
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.95,270
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.975,295
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.99,348
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.01,139
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.025,149
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.05,161
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.1,177
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.15,188
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.2,197
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.25,205
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.3,213
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.35,221
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.4,228
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.45,235
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.5,244
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.55,250
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.6,259
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.65,267
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.7,277
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.75,288
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.8,301
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.85,320
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.9,339
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.95,378
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.975,410
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.99,452
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.01,150
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.025,166
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.05,180
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.1,196
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.15,210
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.2,222
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.25,232
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.3,240
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.35,249
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.4,258
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.45,265
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.5,275
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.55,285
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.6,293
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.65,302
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.7,313
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.75,326
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.8,339
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.85,357
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.9,377
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.95,415
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.975,453
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.99,495
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.01,16
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.025,18
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.05,20
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.1,22
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.15,24
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.2,25
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.25,27
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.3,28
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.35,29
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.4,30
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.45,31
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.5,33
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.55,34
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.6,35
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.65,36
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.7,38
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.75,40
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.8,42
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.85,44
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.9,48
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.95,52
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.975,57
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.99,63
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.01,27
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.025,31
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.05,34
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.1,40
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.15,44
