forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.75,715
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.9,983
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.975,1460
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.025,13822
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.1,17258
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.25,20613
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.5,24722
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.75,29652
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.9,34877
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.975,41846
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.025,13140
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.1,16735
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.25,20986
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.5,26897
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.75,34680
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.9,42675
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.975,54597
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.025,5136
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.1,6349
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.25,7430
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.5,8774
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.75,10471
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.9,12248
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.975,14695
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.025,9950
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.1,13872
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.25,16827
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.5,20767
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.75,28554
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.9,38490
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.975,54501
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.025,1424
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.1,1775
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.25,2187
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.5,2945
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.75,4057
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.9,5398
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.975,7346
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.025,2747
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.1,3620
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.25,4505
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.5,5706
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.75,7390
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.9,9420
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.975,13055
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.975,6
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.025,45
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.1,63
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.25,92
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.5,199
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.75,387
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.9,642
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.975,1138
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.75,4
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.9,9
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.975,20
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.025,19
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.1,22
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.25,36
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.5,63
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.75,98
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.9,137
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.975,209
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.025,7268
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.1,10020
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.25,12869
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.5,16738
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.75,21886
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.9,27588
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.975,36614
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.025,1480
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.1,2141
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.25,2759
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.5,3688
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.75,4909
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.9,6303
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.975,8485
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.025,21629
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.1,27470
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.25,33982
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.5,42760
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.75,56028
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.9,71480
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.975,96843
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.025,6128
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.1,8352
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.25,10686
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.5,14426
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.75,19108
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.9,25121
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.975,33053
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.025,84111
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.1,108184
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.25,131685
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.5,163559
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.75,207442
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.9,254070
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.975,325245
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.025,8718
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.1,12128
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.25,15652
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.5,21722
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.75,31267
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.9,42514
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.975,61890
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.025,10335
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.1,11762
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.25,13488
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.5,16884
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.75,22923
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.9,33169
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.975,62206
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.025,2869
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.1,3634
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.25,4386
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.5,5396
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.75,6600
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.9,7913
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.975,9718
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.025,927
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.1,1203
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.25,1499
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.5,1896
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.75,2427
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.9,3027
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.975,4139
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.025,40758
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.1,50883
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.25,62449
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.5,78116
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.75,98343
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.9,122031
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.975,159601
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.025,9208
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.1,12397
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.25,15747
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.5,21148
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.75,28899
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.9,38527
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.975,53324
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.025,180
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.1,316
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.25,490
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.5,757
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.75,1131
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.9,1655
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.975,2550
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.025,3009
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.1,4118
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.25,5351
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.5,7235
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.75,9683
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.9,12430
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.975,16675
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.025,18813
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.1,27982
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.25,35515
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.5,47189
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.75,65095
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.9,85591
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.975,122822
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.025,13342
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.1,17429
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.25,20394
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.5,26155
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.75,35979
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.9,48019
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.975,67723
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.025,4975
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.1,6719
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.25,8524
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.5,10989
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.75,14810
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.9,19962
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.975,27113
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.025,4218
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.1,5074
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.25,6928
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.5,11504
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.75,18456
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.9,27283
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.975,40358
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.025,8334
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.1,11190
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.25,14283
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.5,19077
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.75,25662
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.9,33266
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.975,45149
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.025,11823
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.1,15341
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.25,19257
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.5,26140
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.75,37747
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.9,57174
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.975,115114
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.025,364
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.1,497
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.25,670
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.5,960
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.75,1413
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.9,1923
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.975,2786
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.025,5708
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.1,7927
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.25,10397
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.5,13917
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.75,19220
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.9,24922
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.975,33546
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.025,7803
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.1,10925
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.25,14431
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.5,19218
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.75,25891
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.9,33073
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.975,43136
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.025,12148
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.1,15814
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.25,21876
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.5,35671
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.75,56630
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.9,83306
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.975,132528
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.025,13515
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.1,18830
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.25,23476
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.5,31447
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.75,42774
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.9,56514
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.975,76948
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.025,5675
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.1,7293
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.25,8851
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.5,11126
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.75,13897
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.9,16986
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.975,21299
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.025,8245
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.1,11551
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.25,13908
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.5,18473
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.75,26681
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.9,37080
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.975,53804
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.025,2569
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.1,3507
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.25,4359
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.5,5548
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.75,7113
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.9,9018
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.975,11715
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.025,3466
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.1,4840
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.25,6433
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.5,8935
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.75,12314
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.9,16481
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.975,22629
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.025,12545
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.1,14946
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.25,17485
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.5,20655
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.75,25144
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.9,30122
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.975,37299
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.025,1363
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.1,1859
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.25,2517
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.5,3389
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.75,4618
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.9,5816
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.975,7586
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.025,10283
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.1,14155
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.25,18083
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.5,24003
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.75,32741
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.9,42769
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.975,58007
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.025,6197
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.1,8043
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.25,10068
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.5,13321
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.75,17548
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.9,22389
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.975,29564
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.025,38690
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.1,49465
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.25,60299
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.5,74017
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.75,93039
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.9,111922
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.975,141097
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.025,18984
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.1,23501
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.25,28297
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.5,35175
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.75,43785
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.9,53336
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.975,68507
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.025,1362
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.1,1884
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.25,2441
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.5,3393
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.75,4724
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.9,6526
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.975,9521
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.025,52430
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.1,65937
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.25,78226
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.5,96340
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.75,118426
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.9,141940
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.975,176466
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.025,18464
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.1,21768
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.25,25499
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.5,30928
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.75,37538
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.9,44501
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.975,54268
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.025,7882
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.1,9694
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.25,11943
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.5,14782
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.75,18266
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.9,21674
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.975,26465
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.025,44640
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.1,55587
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.25,65797
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.5,79937
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.75,97252
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.9,117260
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.975,145169
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.025,4593
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.1,5401
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.25,6405
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.5,8443
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.75,12294
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.9,20879
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.975,51201
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.025,5595
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.1,7581
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.25,9807
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.5,12773
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.75,16772
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.9,21130
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.975,27850
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.025,1870
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.1,2617
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.25,3364
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.5,4494
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.75,5927
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.9,7837
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.975,10688
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.025,16737
