forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.75,2279
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.9,2936
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.975,3621
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.025,12827
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.1,15051
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.25,17773
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.5,21591
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.75,26103
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.9,30532
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.975,36506
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.025,10804
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.1,14235
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.25,17393
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.5,21713
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.75,26878
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.9,33013
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.975,43208
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.025,6669
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.1,7935
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.25,9023
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.5,10683
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.75,12492
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.9,15097
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.975,18089
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.025,35592
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.1,43508
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.25,50679
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.5,61396
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.75,75514
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.9,91140
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.975,124461
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.025,4273
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.1,5678
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.25,6649
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.5,8343
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.75,10011
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.9,12157
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.975,15215
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.975,5
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.025,94
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.1,123
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.25,178
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.5,311
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.75,504
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.9,770
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.975,1226
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.75,5
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.9,8
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.975,17
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.025,3533
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.1,4377
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.25,5520
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.5,6597
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.75,8042
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.9,9709
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.975,12482
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.025,18
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.1,29
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.25,48
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.5,76
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.75,109
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.9,151
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.975,238
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.025,11885
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.1,14518
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.25,17598
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.5,21989
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.75,27267
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,33943
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,45001
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.025,3118
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.1,4093
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.25,5135
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.5,6377
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.75,8095
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.9,10822
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.975,15693
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.025,18349
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.1,24479
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.25,32454
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.5,43243
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.75,72175
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.9,108751
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.975,166864
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.025,8781
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.1,11357
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.25,14129
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.5,17238
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.75,22164
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.9,27695
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.975,35318
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.025,99123
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.1,121298
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.25,149903
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.5,186514
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.75,235122
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.9,288389
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.975,399271
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.025,44794
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.1,53296
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.25,64392
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.5,79352
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.75,101729
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.9,130260
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.975,188837
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.025,9607
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.1,11776
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.25,14677
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.5,20393
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.75,32873
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.9,66050
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.975,204088
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.025,2318
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.1,3292
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.25,4410
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.5,5702
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.75,7269
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.9,8875
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.975,13318
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.025,995
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.1,1293
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.25,1620
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.5,1996
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.75,2517
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.9,3126
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.975,3959
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.025,60238
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.1,71455
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.25,86508
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.5,111200
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.75,151125
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.9,209475
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.975,350037
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.025,21527
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.1,27649
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.25,37036
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.5,51116
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.75,69439
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.9,95576
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.975,136437
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.025,179
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.1,280
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.25,417
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.5,627
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.75,977
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.9,1434
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.975,2410
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.025,7729
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.1,9527
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.25,12081
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.5,16048
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.75,22279
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.9,32632
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.975,47624
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.025,46917
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.1,62065
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.25,78521
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.5,108204
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.75,156273
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.9,211527
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.975,329263
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.025,48101
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.1,60225
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.25,68589
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.5,82291
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.75,100743
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.9,121095
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.975,160377
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.025,11333
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.1,14996
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.25,19779
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.5,27230
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.75,39432
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.9,54970
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.975,76281
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.025,14499
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.1,17508
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.25,21447
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.5,26442
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.75,32810
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.9,40485
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.975,50782
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.025,16492
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.1,20757
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.25,25776
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.5,34026
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.75,46067
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.9,61159
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.975,87491
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.025,18728
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.1,24217
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.25,30986
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.5,41463
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.75,62830
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.9,106516
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.975,229922
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.025,2429
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.1,2756
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.25,3210
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.5,3696
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.75,4292
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.9,5196
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.975,6275
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.025,18468
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.1,24432
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.25,29456
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.5,37596
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.75,48232
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.9,60012
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.975,77685
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.025,19731
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.1,23575
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.25,29590
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.5,36973
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.75,46540
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.9,60114
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.975,80721
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.025,57502
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.1,70029
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.25,82827
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.5,105745
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.75,142615
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.9,200791
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.975,330309
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.025,52319
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.1,60660
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.25,69278
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.5,82974
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.75,100830
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.9,124982
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.975,157479
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.025,7970
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.1,9677
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.25,11701
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.5,14569
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.75,18286
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.9,22643
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.975,30650
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.025,26673
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.1,31921
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.25,37258
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.5,48058
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.75,61410
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.9,77279
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.975,105272
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.025,5391
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.1,6403
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.25,7919
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.5,10389
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.75,14452
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.9,20573
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.975,31109
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.025,10973
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.1,14857
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.25,18366
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.5,23068
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.75,29417
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.9,37170
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.975,49463
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.025,12057
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.1,14787
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.25,18783
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.5,23495
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.75,29966
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.9,38397
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.975,52521
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.025,4696
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.1,5535
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.25,7013
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.5,8438
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.75,10175
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.9,12146
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.975,16133
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.025,36919
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.1,43535
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.25,51670
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.5,63533
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.75,82216
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.9,106375
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.975,150771
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.025,8758
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.1,18239
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.25,25477
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.5,32794
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.75,43219
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.9,58370
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.975,80856
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.025,43273
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.1,55141
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.25,66749
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.5,84066
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.75,112042
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.9,149222
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.975,212722
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.025,20164
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.1,24781
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.25,30942
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.5,38215
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.75,49354
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.9,63250
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.975,84983
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.025,4428
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.1,5468
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.25,6433
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.5,8168
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.75,10178
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.9,12640
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.975,16667
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.025,58902
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.1,76695
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.25,89452
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.5,108869
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.75,140416
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.9,177461
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.975,228527
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.025,17905
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.1,22670
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.25,28557
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.5,35261
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.75,42896
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.9,54008
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.975,67575
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.025,9781
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.1,11457
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.25,13248
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.5,15815
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.75,19150
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.9,23235
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.975,29757
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.025,45498
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.1,54287
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.25,73275
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.5,92734
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.75,121482
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.9,157548
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.975,231534
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.025,4055
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.1,5145
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.25,6960
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.5,10126
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.75,18045
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.9,42350
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.975,182174
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.025,7313
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.1,9468
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.25,12921
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.5,18868
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.75,24450
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.9,37204
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.975,49897
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.025,3020
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.1,3963
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.25,5451
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.5,8132
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.75,11782
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.9,15429
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.975,21316
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.025,23885
