forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.9,69
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.95,81
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.975,96
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.99,112
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.01,19
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.025,24
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.05,30
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.1,49
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.15,57
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.2,61
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.25,66
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.3,70
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.35,75
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.4,81
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.45,84
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.5,96
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.55,110
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.6,124
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.65,143
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.7,161
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.75,188
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.8,231
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.85,276
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.9,331
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.95,438
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.975,699
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.99,1287
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.01,94
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.025,102
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.05,109
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.1,120
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.15,127
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.2,134
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.25,139
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.3,144
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.35,149
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.4,154
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.45,159
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.5,164
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.55,170
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.6,176
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.65,183
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.7,189
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.75,196
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.8,205
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.85,216
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.9,231
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.95,256
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.975,281
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.99,310
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.01,2
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.025,2
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.05,3
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.1,4
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.15,4
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.2,4
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.25,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.3,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.35,6
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.4,6
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.45,7
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.5,8
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.55,9
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.6,10
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.65,10
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.7,11
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.75,13
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.8,14
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.85,16
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.9,18
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.95,22
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.975,25
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.99,29
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.01,75
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.025,80
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.05,84
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.1,98
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.15,104
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.2,111
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.25,121
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.3,130
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.35,138
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.4,148
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.45,158
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.5,176
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.55,191
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.6,204
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.65,218
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.7,231
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.75,245
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.8,264
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.85,303
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.9,333
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.95,375
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.975,417
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.99,575
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.01,28
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.025,29
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.05,31
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.1,34
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.15,37
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.2,40
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.25,42
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.3,45
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.35,47
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.4,49
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.45,51
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.5,54
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.55,57
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.6,60
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.65,63
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.7,66
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.75,70
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.8,74
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.85,80
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.9,88
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.95,102
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.975,115
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.99,133
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.01,15
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.025,17
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.05,18
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.1,21
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.15,23
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.2,25
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.25,26
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.3,28
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.35,29
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.4,31
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.45,33
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.5,36
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.55,38
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.6,41
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.65,43
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.7,46
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.75,50
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.8,54
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.85,59
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.9,68
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.95,86
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.975,98
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.99,115
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.01,50
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.025,55
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.05,59
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.1,71
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.15,78
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.2,85
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.25,95
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.3,100
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.35,107
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.4,114
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.45,121
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.5,129
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.55,138
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.6,153
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.65,163
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.7,173
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.75,186
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.8,199
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.85,213
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.9,240
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.95,286
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.975,319
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.99,358
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.01,1
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.025,2
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.05,3
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.1,4
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.15,6
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.2,8
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.25,9
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.3,10
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.35,11
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.4,12
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.45,13
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.5,15
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.55,17
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.6,18
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.65,19
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.7,22
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.75,24
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.8,26
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.85,28
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.9,31
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.95,37
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.975,42
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.99,48
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.01,120
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.025,128
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.05,137
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.1,152
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.15,164
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.2,175
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.25,184
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.3,194
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.35,203
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.4,213
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.45,223
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.5,233
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.55,245
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.6,256
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.65,269
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.7,283
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.75,298
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.8,316
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.85,336
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.9,366
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.95,414
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.975,458
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.99,511
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.01,2
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.025,2
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.05,3
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.1,4
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.15,4
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.2,5
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.25,5
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.3,5
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.35,6
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.4,6
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.45,7
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.5,8
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.55,9
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.6,9
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.65,10
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.7,10
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.75,11
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.8,12
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.85,13
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.9,15
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.95,17
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.975,20
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.99,22
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.01,95
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.025,100
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.05,106
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.1,117
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.15,125
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.2,132
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.25,138
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.3,144
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.35,151
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.4,158
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.45,165
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.5,174
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.55,183
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.6,191
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.65,200
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.7,209
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.75,218
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.8,230
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.85,246
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.9,266
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.95,297
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.975,328
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.99,365
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.01,654
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.025,701
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.05,750
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.1,813
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.15,865
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.2,903
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.25,941
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.3,977
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.35,1010
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.4,1043
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.45,1078
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.5,1113
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.55,1151
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.6,1190
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.65,1231
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.7,1278
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.75,1330
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.8,1384
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.85,1456
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.9,1564
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.95,1728
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.975,1857
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.99,2022
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.01,23
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.025,25
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.05,26
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.1,29
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.15,31
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.2,32
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.25,34
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.3,35
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.35,37
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.4,38
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.45,40
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.5,42
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.55,44
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.6,46
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.65,48
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.7,50
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.75,53
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.8,56
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.85,60
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.9,64
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.95,71
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.975,78
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.99,89
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.55,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.6,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.65,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.7,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.75,2
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.8,2
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.85,2
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.9,3
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.95,4
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.975,4
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.99,5
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.01,37
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.025,39
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.05,42
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.1,48
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.15,53
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.2,58
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.25,65
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.3,71
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.35,76
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.4,81
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.45,87
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.5,94
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.55,102
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.6,110
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.65,118
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.7,125
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.75,135
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.8,146
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.85,164
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.9,181
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.95,204
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.975,228
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.99,256
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.01,33
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.025,36
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.05,39
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.1,43
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.15,46
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.2,49
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.25,53
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.3,55
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.35,58
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.4,61
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.45,64
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.5,68
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.55,72
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.6,76
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.65,84
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.7,89
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.75,95
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.8,102
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.85,112
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.9,124
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.95,153
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.975,181
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.99,214
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.01,4
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.025,4
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.05,5
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.1,6
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.15,6
