forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.5,22
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.55,24
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.6,26
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.65,27
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.7,29
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.75,31
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.8,34
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.85,38
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.9,42
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.95,50
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.975,57
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.99,64
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.01,80
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.025,87
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.05,92
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.1,101
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.15,107
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.2,112
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.25,117
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.3,122
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.35,127
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.4,131
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.45,136
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.5,141
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.55,147
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.6,152
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.65,157
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.7,163
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.75,170
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.8,179
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.85,189
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.9,203
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.95,231
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.975,264
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.99,296
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.01,31
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.025,35
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.05,40
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.1,45
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.15,49
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.2,53
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.25,56
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.3,58
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.35,61
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.4,65
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.45,68
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.5,72
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.55,76
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.6,79
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.65,83
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.7,87
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.75,91
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.8,97
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.85,103
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.9,112
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.95,126
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.975,145
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.99,165
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.01,23
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.025,25
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.05,28
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.1,32
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.15,35
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.2,38
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.25,40
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.3,43
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.35,45
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.4,47
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.45,49
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.5,52
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.55,55
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.6,58
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.65,62
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.7,65
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.75,69
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.8,73
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.85,78
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.9,86
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.95,98
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.975,111
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.99,125
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.01,16
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.025,18
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.05,21
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.1,24
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.15,27
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.2,29
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.25,31
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.3,33
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.35,34
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.4,36
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.45,38
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.5,41
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.55,43
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.6,45
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.65,47
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.7,50
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.75,53
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.8,55
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.85,59
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.9,64
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.95,72
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.975,81
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.99,90
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.01,25
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.025,28
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.05,30
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.1,35
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.15,38
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.2,42
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.25,45
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.3,48
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.35,52
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.4,54
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.45,57
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.5,61
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.55,65
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.6,69
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.65,74
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.7,78
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.75,84
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.8,89
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.85,96
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.9,107
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.95,122
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.975,142
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.99,160
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.01,41
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.025,44
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.05,47
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.1,53
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.15,59
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.2,62
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.25,65
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.3,69
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.35,73
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.4,77
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.45,80
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.5,85
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.55,88
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.6,92
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.65,96
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.7,100
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.75,105
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.8,111
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.85,118
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.9,131
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.95,152
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.975,171
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.99,196
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.01,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.025,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.05,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.1,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.15,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.2,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.25,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.3,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.35,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.4,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.45,2
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.5,2
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.55,3
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.6,3
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.65,4
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.7,4
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.75,4
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.8,5
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.85,5
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.9,6
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.95,8
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.975,11
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.99,12
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.01,16
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.025,18
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.05,21
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.1,23
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.15,25
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.2,27
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.25,29
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.3,31
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.35,32
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.4,34
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.45,35
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.5,38
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.55,40
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.6,42
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.65,44
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.7,46
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.75,48
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.8,51
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.85,55
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.9,61
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.95,72
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.975,84
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.99,96
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.01,30
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.025,34
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.05,39
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.1,45
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.15,51
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.2,55
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.25,60
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.3,64
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.35,68
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.4,73
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.45,77
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.5,83
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.55,89
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.6,95
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.65,102
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.7,110
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.75,120
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.8,134
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.85,149
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.9,175
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.95,210
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.975,249
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.99,277
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.01,30
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.025,34
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.05,39
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.1,47
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.15,52
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.2,55
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.25,59
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.3,63
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.35,67
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.4,70
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.45,75
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.5,80
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.55,86
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.6,90
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.65,96
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.7,101
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.75,109
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.8,118
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.85,132
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.9,150
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.95,178
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.975,207
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.99,250
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.01,25
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.025,29
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.05,33
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.1,38
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.15,42
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.2,46
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.25,49
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.3,52
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.35,56
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.4,59
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.45,62
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.5,66
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.55,70
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.6,73
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.65,77
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.7,81
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.75,87
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.8,93
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.85,101
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.9,113
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.95,129
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.975,142
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.99,159
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.01,39
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.025,42
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.05,45
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.1,51
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.15,55
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.2,58
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.25,61
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.3,64
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.35,67
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.4,70
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.45,73
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.5,77
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.55,81
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.6,85
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.65,88
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.7,92
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.75,97
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.8,106
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.85,113
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.9,122
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.95,146
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.975,165
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.99,187
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.01,60
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.025,66
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.05,71
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.1,78
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.15,85
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.2,91
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.25,97
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.3,103
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.35,109
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.4,114
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.45,119
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.5,125
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.55,131
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.6,137
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.65,145
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.7,152
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.75,160
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.8,170
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.85,182
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.9,198
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.95,223
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.975,252
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.99,280
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.01,9
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.025,10
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.05,12
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.1,14
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.15,16
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.2,18
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.25,19
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.3,20
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.35,22
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.4,23
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.45,25
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.5,26
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.55,28
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.6,30
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.65,32
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.7,34
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.75,37
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.8,40
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.85,44
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.9,49
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.95,57
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.975,64
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.99,75
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.01,8
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.025,10
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.05,11
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.1,13
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.15,15
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.2,17
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.25,18
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.3,19
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.35,20
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.4,22
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.45,23
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.5,25
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.55,27
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.6,28
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.65,30
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.7,32
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.75,33
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.8,36
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.85,38
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.9,43
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.95,50
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.975,59
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.99,70
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.01,25
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.025,27
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.05,30
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.1,33
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.15,36
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.2,38
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.25,40
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.3,42
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.35,44
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.4,47
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.45,51
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.5,54
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.55,58
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.6,61
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.65,65
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.7,69
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.75,74
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.8,80
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.85,86
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.9,95
