forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.75,37070
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.75,2996
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.75,35480
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.75,208858
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.75,18045
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.75,1911
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.75,46551
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.75,17723
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.75,8283
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.75,23792
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.75,2798
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.75,6160
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.75,1
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.75,115
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.75,14
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.75,158
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.9,26877
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.9,2107
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.9,71214
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.9,20376
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.9,320728
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.9,16799
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.9,35470
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.9,5863
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.9,2821
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.9,117931
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.9,68177
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.9,1914
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.9,7180
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.9,46843
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.9,31374
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.9,10681
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.9,15885
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.9,27594
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.9,29518
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.9,5347
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.9,24180
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.9,42932
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.9,24164
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.9,13275
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.9,15927
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.9,18634
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.9,3512
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.9,7016
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.9,17102
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.9,5992
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.9,48356
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.9,8837
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.9,131243
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.9,62014
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.9,1652
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.9,54844
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.9,28059
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.9,9186
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.9,52894
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.9,9575
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.9,38066
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.9,2764
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.9,38344
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.9,180320
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.9,19702
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.9,1642
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.9,42495
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.9,20122
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.9,9341
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.9,21335
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.9,2420
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.9,6753
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.9,166
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.9,14
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.9,171
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.9,28353
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.9,2189
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.9,79083
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.9,20638
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.9,334383
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.9,18187
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.9,35115
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.9,6301
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.9,3278
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.9,127642
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.9,72888
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.9,2220
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.9,7835
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.9,50691
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.9,32347
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.9,11813
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.9,17133
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.9,29482
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.9,32391
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.9,6146
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.9,26900
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.9,45384
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.9,26559
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.9,14624
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.9,16932
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.9,20012
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.9,3959
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.9,7746
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.9,19037
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.9,6269
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.9,54900
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.9,9263
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.9,146174
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.9,65367
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.9,1886
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.9,57443
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.9,29221
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.9,10202
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.9,55831
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.9,10624
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.9,40741
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.9,3001
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.9,39505
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.9,205024
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.9,21106
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.9,1938
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.9,48778
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.9,21090
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.9,9658
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.9,23806
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.9,2680
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.9,7682
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.9,194
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.9,18
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.9,188
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.9,29258
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.9,2290
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.9,85080
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.9,20807
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.9,357243
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.9,20125
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.9,38434
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.9,6458
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.9,3732
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.9,136614
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.9,75668
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.9,2748
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.9,8440
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.9,54827
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.9,33677
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.9,12591
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.9,18947
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.9,31143
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.9,35329
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.9,7043
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.9,28949
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.9,49173
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.9,30607
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.9,16159
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.9,18055
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.9,21802
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.9,4336
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.9,8611
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.9,21002
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.9,6765
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.9,59946
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.9,9593
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.9,157854
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.9,69494
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.9,2137
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.9,60993
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.9,30235
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.9,11790
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.9,60194
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.9,11405
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.9,43293
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.9,3282
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.9,41037
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.9,237375
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.9,22186
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.9,2281
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.9,54155
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.9,22061
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.9,9721
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.9,26935
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.9,3055
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.9,8919
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.9,3
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.9,199
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.9,22
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.9,249
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.9,29477
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.9,2423
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.9,83209
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.9,20888
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.9,359633
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.9,21589
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.9,38989
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.9,6610
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.9,4186
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.9,139274
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.9,77218
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.9,3182
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.9,8892
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.9,58661
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.9,34212
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.9,13052
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.9,20439
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.9,31845
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.9,37189
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.9,7635
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.9,29454
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.9,48316
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.9,33865
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.9,17709
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.9,18509
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.9,23128
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.9,4602
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.9,9229
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.9,21934
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.9,6897
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.9,63160
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.9,9689
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.9,160532
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.9,71387
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.9,2454
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.9,62985
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.9,30572
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.9,12868
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.9,63155
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.9,11428
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.9,44431
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.9,3566
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.9,41931
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.9,254377
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.9,23139
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.9,2478
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.9,56815
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.9,22736
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.9,9687
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.9,29450
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.9,3284
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.9,9934
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.9,3
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.9,234
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.9,28
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.9,321
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,31492
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,2611
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.975,86004
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.975,22661
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.975,354541
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.975,19420
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.975,95174
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.975,6985
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.975,3834
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.975,134357
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.975,76467
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.975,2520
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.975,8517
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.975,55883
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.975,34883
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.975,12678
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.975,19575
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.975,36621
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.975,42128
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.975,6156
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.975,28001
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.975,50076
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.975,30732
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.975,16771
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.975,17869
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.975,22076
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.975,3986
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.975,8773
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.975,19779
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.975,7176
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.975,52920
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.975,10066
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.975,147895
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.975,69832
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.975,1999
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.975,62373
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.975,31649
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.975,10797
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.975,59450
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.975,13175
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.975,42482
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.975,3259
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.975,42899
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.975,205351
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.975,23612
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.975,1932
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.975,46892
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.975,24448
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.975,10392
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.975,25317
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.975,2869
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.975,9682
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.975,8
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.975,306
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.975,37
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.975,294
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,34017
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.975,2849
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.975,98590
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.975,23947
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.975,386126
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.975,22261
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.975,97810
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.975,7977
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.975,5010
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.975,149364
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.975,85272
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.975,3131
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.975,9919
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.975,63164
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.975,37359
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.975,14510
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.975,22218
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.975,40996
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.975,50163
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.975,7269
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.975,31822
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.975,54016
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.975,36908
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.975,19101
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.975,19488
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.975,24434
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.975,4535
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.975,10078
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.975,22446
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.975,7941
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.975,63315
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.975,10832
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.975,168559
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.975,77111
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.975,2367
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.975,68479
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.975,35231
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.975,12999
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.975,65480
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.975,15297
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.975,46939
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.975,3585
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.975,46190
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.975,249099
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.975,27657
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.975,2333
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.975,58148
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.975,28486
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.975,11137
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.975,29003
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.975,3290
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.975,11518
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.975,8
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.975,342
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.975,45
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.975,404
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,36132
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.975,3071
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.975,106038
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.975,24734
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.975,425357
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.975,25042
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.975,101213
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.975,8503
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.975,6220
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.975,165212
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.975,89746
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.975,4676
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.975,11265
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.975,72096
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.975,39909
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.975,15974
