forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.1,6722
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.25,8828
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.5,11693
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.75,14931
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.9,18701
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.975,25435
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.025,260
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.1,403
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.25,600
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.5,921
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.75,1448
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.9,2141
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.975,3153
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.025,1829
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.1,2607
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.25,3406
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.5,4644
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.75,7088
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.9,10495
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.975,19146
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.9,6
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.975,13
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.025,6
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.1,11
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.25,24
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.5,45
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.75,90
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.9,196
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.975,418
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.25,1
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.5,3
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.75,11
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.9,35
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.975,106
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.025,8
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.1,15
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.25,28
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.5,58
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.75,125
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.9,243
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.975,496
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.025,8962
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.1,12256
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.25,15167
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.5,19071
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.75,24198
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.9,29919
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.975,38038
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.025,270
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.1,413
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.25,690
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.5,1069
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.75,1600
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.9,2236
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.975,3582
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.025,14172
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.1,19272
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.25,25417
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.5,33816
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.75,45941
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.9,61024
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.975,92003
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.025,5186
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.1,6719
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.25,8376
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.5,10557
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.75,13467
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.9,16726
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.975,21244
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.025,146005
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.1,193449
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.25,233583
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.5,295062
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.75,371323
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.9,462885
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.975,591646
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.025,3966
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.1,5609
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.25,7551
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.5,10321
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.75,13708
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.9,17724
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.975,24495
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.025,2157
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.1,3283
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.25,4961
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.5,8021
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.75,12317
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.9,18005
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.975,28505
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.025,1090
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.1,1790
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.25,2480
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.5,3376
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.75,4786
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.9,6436
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.975,9227
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.025,368
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.1,575
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.25,844
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.5,1250
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.75,1832
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.9,2788
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.975,4672
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.025,32305
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.1,41627
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.25,52457
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.5,67727
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.75,84186
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.9,105658
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.975,131486
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.025,18907
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.1,25696
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.25,32776
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.5,42717
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.75,54549
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.9,69502
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.975,85245
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.025,254
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.1,404
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.25,581
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.5,894
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.75,1456
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.9,2430
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.975,4935
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.025,1384
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.1,2031
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.25,2910
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.5,4256
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.75,6091
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.9,8448
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.975,11976
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.025,11626
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.1,15264
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.25,19713
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.5,26447
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.75,33915
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.9,45600
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.975,60804
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.025,9623
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.1,12839
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.25,16082
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.5,20091
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.75,25480
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.9,31835
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.975,41409
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.025,2177
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.1,3076
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.25,4004
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.5,5854
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.75,7823
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.9,10515
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.975,14743
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.025,1518
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.1,2169
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.25,3639
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.5,6455
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.75,11066
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.9,17087
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.975,27819
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.025,4895
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.1,6054
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.25,8097
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.5,11161
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.75,15090
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.9,19865
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.975,27908
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.025,3885
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.1,5237
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.25,7102
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.5,10589
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.75,14972
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.9,19415
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.975,26521
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.025,1146
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.1,1699
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.25,2321
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.5,3251
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.75,4440
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.9,5872
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.975,7523
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.025,6138
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.1,8795
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.25,11326
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.5,14293
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.75,18235
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.9,23030
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.975,30110
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.025,9966
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.1,14168
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.25,18714
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.5,24845
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.75,32161
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.9,41522
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.975,55144
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.025,4065
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.1,5400
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.25,7732
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.5,13179
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.75,20338
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.9,29495
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.975,42023
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.025,2431
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.1,3374
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.25,5016
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.5,8005
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.75,11458
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.9,17413
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.975,26005
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.025,4881
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.1,6551
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.25,8025
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.5,9993
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.75,12322
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.9,15247
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.975,19087
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.025,5282
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.1,7478
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.25,10172
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.5,13354
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.75,17192
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.9,22742
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.975,29433
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.025,621
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.1,945
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.25,1342
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.5,1930
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.75,2716
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.9,3688
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.975,5059
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.025,1312
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.1,1937
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.25,2895
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.5,4269
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.75,6106
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.9,8048
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.975,11521
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.025,3663
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.1,5209
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.25,6973
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.5,9268
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.75,12402
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.9,16159
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.975,22595
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.025,1324
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.1,1990
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.25,2717
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.5,3816
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.75,5239
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.9,6949
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.975,9366
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.025,11992
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.1,16654
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.25,20406
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.5,25627
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.75,32989
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.9,41262
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.975,52262
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.025,2077
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.1,3003
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.25,4018
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.5,5341
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.75,7064
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.9,9313
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.975,12409
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.025,37591
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.1,48218
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.25,58640
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.5,72518
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.75,87454
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.9,108117
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.975,134593
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.025,15430
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.1,19882
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.25,26255
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.5,35054
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.75,45707
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.9,60244
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.975,79743
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.025,222
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.1,360
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.25,548
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.5,944
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.75,1568
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.9,2342
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.975,3695
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.025,13709
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.1,19264
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.25,27296
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.5,36874
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.75,48081
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.9,62145
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.975,82711
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.025,7047
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.1,9351
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.25,12192
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.5,15999
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.75,20751
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.9,27195
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.975,36605
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.025,1987
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.1,2807
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.25,3994
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.5,5624
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.75,7511
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.9,10311
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.975,16240
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.025,21462
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.1,28268
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.25,34833
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.5,42297
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.75,52684
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.9,66557
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.975,86443
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.025,743
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.1,1140
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.25,1682
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.5,2680
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.75,4407
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.9,7084
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.975,11901
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.025,7729
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.1,10906
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.25,14463
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.5,19328
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.75,24530
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.9,31785
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.975,40153
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.025,504
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.1,816
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.25,1186
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.5,1724
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.75,2393
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.9,3254
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.975,4607
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.025,18593
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.1,24248
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.25,31708
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.5,42281
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.75,55126
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.9,70454
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.975,89173
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.025,39815
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.1,53656
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.25,69363
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.5,91471
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.75,115564
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.9,146384
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.975,197493
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.025,3084
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.1,4650
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.25,6930
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.5,10413
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.75,14355
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.9,19492
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.975,27167
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.025,161
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.1,248
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.25,374
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.5,570
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.75,825
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.9,1214
