forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.25,4404
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.5,5209
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.75,6172
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.9,7546
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.975,9222
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.025,1215
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.1,1527
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.25,1852
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.5,2326
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.75,2893
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.9,3662
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.975,4762
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.025,737
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.1,884
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.25,1039
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.5,1261
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.75,1530
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.9,1857
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.975,2314
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.025,13710
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.1,15252
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.25,16912
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.5,19520
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.75,22816
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.9,26709
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.975,32572
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.025,385
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.1,430
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.25,491
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.5,579
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.75,692
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.9,834
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.975,1068
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.975,4
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.025,60
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.1,82
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.25,113
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.5,157
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.75,205
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.9,269
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.975,450
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.5,3
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.75,6
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.9,9
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.975,13
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.025,1405
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.1,1960
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.25,2512
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.5,3221
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.75,4271
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.9,5938
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.975,9202
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.025,4
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.1,7
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.25,13
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.5,27
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.75,45
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.9,71
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.975,127
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.025,5762
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.1,6381
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.25,6950
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,7776
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,8875
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,10119
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.975,11863
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.025,222
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.1,279
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.25,351
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.5,465
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.75,623
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.9,806
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.975,1102
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.025,2234
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.1,2636
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.25,3099
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.5,3887
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.75,5194
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.9,6788
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.975,11207
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.025,2414
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.1,2816
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.25,3299
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.5,3954
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.75,4978
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.9,6281
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.975,7876
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.025,8114
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.1,10301
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.25,12540
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.5,15573
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.75,19433
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.9,23944
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.975,31582
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.025,2939
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.1,3289
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.25,3701
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.5,4297
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.75,5076
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.9,5868
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.975,7094
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.025,340
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.1,445
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.25,574
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.5,790
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.75,1129
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.9,1694
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.975,2364
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.025,242
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.1,293
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.25,352
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.5,446
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.75,599
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.9,779
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.975,1053
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.025,125
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.1,155
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.25,197
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.5,261
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.75,361
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.9,514
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.975,737
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.025,6682
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.1,8513
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.25,10103
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.5,12442
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.75,15455
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.9,19123
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.975,24884
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.025,4048
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.1,5021
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.25,5957
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.5,7174
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.75,8762
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.9,10608
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.975,13405
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.025,142
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.1,189
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.25,259
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.5,424
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.75,711
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.9,1212
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.975,2115
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.025,818
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.1,1033
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.25,1237
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.5,1554
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.75,1990
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.9,2502
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.975,3432
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.025,5317
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.1,6221
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.25,7443
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.5,8991
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.75,10929
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.9,13775
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.975,17939
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.025,2595
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.1,3104
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.25,3715
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.5,4601
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.75,5649
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.9,7028
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.975,9576
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.025,2644
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.1,3136
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.25,3659
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.5,4403
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.75,5400
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.9,6615
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.975,8379
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.025,1392
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.1,1779
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.25,2148
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.5,2659
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.75,3315
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.9,4016
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.975,5325
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.025,2294
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.1,2677
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.25,3148
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.5,3792
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.75,4720
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.9,6039
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.975,8491
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.025,1206
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.1,1607
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.25,2045
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.5,2699
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.75,3691
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.9,4858
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.975,6552
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.025,124
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.1,149
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.25,184
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.5,241
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.75,320
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.9,420
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.975,586
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.025,1699
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.1,2100
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.25,2612
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.5,3396
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.75,4433
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.9,5858
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.975,7654
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.025,1869
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.1,2177
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.25,2552
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.5,3081
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.75,3938
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.9,4876
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.975,6108
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.025,1623
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.1,2054
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.25,2593
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.5,3303
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.75,4278
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.9,5471
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.975,7194
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.025,4860
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.1,5376
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.25,6017
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.5,6811
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.75,7878
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.9,9352
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.975,11336
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.025,1026
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.1,1309
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.25,1626
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.5,2056
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.75,2736
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.9,3608
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.975,4668
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.025,3956
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.1,4718
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.25,5555
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.5,6937
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.75,8823
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.9,10963
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.975,14027
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.025,880
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.1,993
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.25,1146
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.5,1376
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.75,1706
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.9,2132
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.975,2874
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.025,1234
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.1,1454
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.25,1727
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.5,2087
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.75,2553
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.9,3142
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.975,3910
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.025,698
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.1,906
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.25,1103
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.5,1420
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.75,1836
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.9,2409
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.975,3272
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.025,149
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.1,186
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.25,233
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.5,301
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.75,409
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.9,558
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.975,842
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.025,1696
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.1,2214
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.25,2870
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.5,3938
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.75,5310
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.9,7171
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.975,9580
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.025,376
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.1,467
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.25,566
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.5,731
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.75,961
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.9,1291
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.975,2061
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.025,2009
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.1,2628
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.25,3353
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.5,4408
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.75,5843
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.9,7818
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.975,11311
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.025,3987
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.1,4823
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.25,5823
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.5,7091
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.75,8652
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.9,10792
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.975,13569
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.025,1055
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.1,1229
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.25,1444
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.5,1761
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.75,2213
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.9,2814
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.975,3805
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.025,2933
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.1,3540
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.25,4104
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.5,4988
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.75,6061
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.9,7150
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.975,8859
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.025,3528
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.1,4091
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.25,4723
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.5,5644
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.75,6954
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.9,8381
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.975,10890
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.025,831
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.1,987
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.25,1195
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.5,1473
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.75,1867
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.9,2370
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.975,3061
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.025,2421
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.1,3010
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.25,3561
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.5,4423
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.75,5470
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.9,6597
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.975,8304
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.025,150
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.1,207
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.25,294
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.5,447
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.75,667
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.9,1066
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.975,1906
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.025,1896
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.1,2307
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.25,2710
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.5,3476
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.75,4569
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.9,6154
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.975,8431
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.025,1010
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.1,1197
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.25,1401
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.5,1714
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.75,2100
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.9,2589
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.975,3304
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.025,4033
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.1,4857
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.25,5758
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.5,7056
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.75,8751
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.9,11075
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.975,14920
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.025,11616
