forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.025,3914
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.1,5118
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.25,6306
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.5,7937
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.75,9948
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.9,12457
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.975,15954
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.025,2652
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.1,3627
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.25,4398
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.5,5593
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.75,6990
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.9,8550
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.975,11078
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.025,1553
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.1,1945
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.25,2365
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.5,2927
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.75,3580
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.9,4367
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.975,5493
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.025,19921
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.1,25543
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.25,31065
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.5,37283
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.75,44857
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.9,54864
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.975,70234
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.025,1562
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.1,1927
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.25,2310
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.5,2795
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.75,3382
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.9,4092
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.975,5105
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.975,8
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.025,280
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.1,346
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.25,443
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.5,592
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.75,782
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.9,1025
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.975,1384
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.5,4
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.75,10
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.9,17
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.975,31
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.025,1631
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.1,2296
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.25,3035
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.5,4194
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.75,5551
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.9,7220
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.975,9770
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.75,23
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.9,42
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.975,84
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,5767
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.1,8065
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.25,10131
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.5,12643
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.75,15577
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.9,19607
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,25660
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.025,1150
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.1,1567
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.25,2021
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.5,2579
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.75,3250
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.9,4127
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.975,5568
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.025,4552
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.1,5977
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.25,7385
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.5,9236
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.75,11767
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.9,14968
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.975,21128
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.025,3791
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.1,5074
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.25,6379
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.5,7854
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.75,9622
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.9,12042
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.975,15994
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.025,16924
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.1,24214
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.25,30148
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.5,38492
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.75,47831
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.9,60583
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.975,80124
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.025,6885
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.1,9222
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.25,11312
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.5,14070
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.75,17802
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.9,22614
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.975,30262
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.025,1656
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.1,2223
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.25,3052
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.5,4423
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.75,6067
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.9,8233
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.975,12449
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.025,326
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.1,518
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.25,654
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.5,897
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.75,1222
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.9,1623
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.975,2200
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.025,119
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.1,204
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.25,286
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.5,425
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.75,602
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.9,803
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.975,1107
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.025,11696
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.1,16474
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.25,21331
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.5,28375
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.75,38038
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.9,49658
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.975,68094
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,5433
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,7443
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,9586
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,12185
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,15835
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,21026
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.975,29079
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.025,246
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.1,374
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.25,486
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.5,677
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.75,975
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.9,1350
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.975,1933
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.025,4265
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.1,5559
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.25,6911
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.5,8442
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.75,10506
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.9,13380
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.975,17616
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.025,22299
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.1,28613
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.25,35924
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.5,43911
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.75,54155
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.9,68248
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.975,86961
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.025,10845
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.1,14083
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.25,16786
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.5,20500
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.75,25153
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.9,30881
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.975,38288
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.025,4899
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.1,6612
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.25,8183
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.5,10238
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.75,12780
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.9,15996
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.975,20895
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.025,2997
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.1,3911
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.25,4820
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.5,6183
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.75,7872
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.9,9907
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.975,13046
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.025,5626
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.1,7424
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.25,9343
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.5,11930
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.75,15164
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.9,19029
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.975,25136
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.025,1723
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.1,2387
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.25,3159
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.5,4426
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.75,6155
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.9,8540
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.975,12188
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.025,212
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.1,289
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.25,370
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.5,495
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.75,663
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.9,864
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.975,1167
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.025,2269
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.1,3069
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.25,3959
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.5,5190
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.75,6671
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.9,8447
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.975,10936
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.025,4100
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.1,5587
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.25,7194
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.5,9057
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.75,11262
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.9,14011
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.975,17712
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.025,8342
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.1,11602
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.25,14736
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.5,18816
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.75,23545
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.9,29636
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.975,38319
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.025,7198
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.1,9147
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.25,10852
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.5,13154
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.75,16365
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.9,20230
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.975,26223
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.025,2499
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.1,3524
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.25,4620
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.5,6111
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.75,8252
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.9,10778
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.975,14027
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.025,7391
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.1,9809
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.25,11986
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.5,15046
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.75,18883
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.9,23735
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.975,30615
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.025,4462
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.1,5581
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.25,6612
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.5,7969
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.75,9551
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.9,11578
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.975,14783
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.025,3581
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.1,4642
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.25,5645
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.5,7192
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.75,9336
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.9,12073
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.975,16602
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.025,2919
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.1,4171
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.25,5407
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.5,6692
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.75,8776
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.9,10929
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.975,14477
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.025,319
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.1,470
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.25,640
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.5,929
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.75,1294
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.9,1680
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.975,2324
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.025,5357
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.1,7007
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.25,8639
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.5,11071
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.75,14114
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.9,17589
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.975,22633
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,3429
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,4560
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,5788
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,7451
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,9635
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,12222
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.975,16277
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,6715
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,8966
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,11162
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,14278
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,18339
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.9,23363
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.975,31134
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.025,7544
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.1,10587
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.25,12866
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.5,16311
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.75,20644
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.9,26816
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.975,35877
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.025,4341
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.1,5453
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.25,6511
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.5,7903
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.75,9647
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.9,11691
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.975,14683
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.025,9901
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.1,13266
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.25,16772
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.5,21192
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.75,27304
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.9,33833
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.975,43618
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.025,4929
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.1,6626
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.25,8150
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.5,10214
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.75,12747
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.9,15965
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.975,20987
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.025,1136
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.1,1605
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.25,2089
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.5,2817
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.75,3740
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.9,4878
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.975,6545
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.025,7195
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.1,9775
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.25,12034
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.5,14791
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.75,18972
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.9,23370
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.975,30860
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.025,820
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.1,1224
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.25,1702
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.5,2593
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.75,3844
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.9,5425
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.975,9209
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.025,3305
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.1,4740
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.25,5857
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.5,7376
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.75,9271
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.9,11681
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.975,15202
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.025,4087
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.1,5215
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.25,6364
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.5,7817
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.75,9532
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.9,11543
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.975,14465
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.025,11211
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.1,15150
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.25,18753
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.5,23920
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.75,29465
