forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.975,11
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.99,13
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.01,280
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.025,298
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.05,318
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.1,342
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.15,361
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.2,382
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.25,398
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.3,412
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.35,438
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.4,456
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.45,473
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.5,487
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.55,501
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.6,516
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.65,536
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.7,556
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.75,581
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.8,606
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.85,636
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.9,671
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.95,724
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.975,770
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.99,831
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.01,194
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.025,207
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.05,217
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.1,232
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.15,244
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.2,255
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.25,263
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.3,274
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.35,284
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.4,299
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.45,309
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.5,317
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.55,325
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.6,334
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.65,346
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.7,354
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.75,365
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.8,378
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.85,394
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.9,413
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.95,444
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.975,472
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.99,505
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.01,6
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.025,7
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.05,8
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.1,9
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.15,10
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.2,11
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.25,12
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.3,13
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.35,15
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.4,16
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.45,17
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.5,19
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.55,21
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.6,22
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.65,23
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.7,25
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.75,26
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.8,29
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.85,31
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.9,35
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.95,43
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.975,49
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.99,57
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.01,26
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.025,27
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.05,29
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.1,31
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.15,32
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.2,33
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.25,34
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.3,35
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.35,37
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.4,38
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.45,40
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.5,41
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.55,43
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.6,44
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.65,45
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.7,46
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.75,48
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.8,49
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.85,51
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.9,54
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.95,58
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.975,62
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.99,68
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.01,72
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.025,78
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.05,84
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.1,92
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.15,98
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.2,107
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.25,113
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.3,118
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.35,127
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.4,134
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.45,140
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.5,147
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.55,155
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.6,163
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.65,171
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.7,178
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.75,185
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.8,192
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.85,203
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.9,215
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.95,236
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.975,255
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.99,281
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.01,40
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.025,43
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.05,47
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.1,52
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.15,56
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.2,60
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.25,63
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.3,69
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.35,73
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.4,77
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.45,81
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.5,86
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.55,91
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.6,95
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.65,99
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.7,104
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.75,109
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.8,114
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.85,121
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.9,130
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.95,145
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.975,159
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.99,175
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.01,55
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.025,60
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.05,66
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.1,74
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.15,79
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.2,83
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.25,90
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.3,94
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.35,98
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.4,105
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.45,111
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.5,118
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.55,124
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.6,130
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.65,136
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.7,142
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.75,148
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.8,158
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.85,168
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.9,182
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.95,205
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.975,223
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.99,243
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.01,14
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.025,16
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.05,17
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.1,18
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.15,20
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.2,21
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.25,22
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.3,23
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.35,24
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.4,26
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.45,27
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.5,29
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.55,31
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.6,32
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.65,33
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.7,35
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.75,36
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.8,38
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.85,40
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.9,43
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.95,48
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.975,57
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.99,99
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.01,33
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.025,36
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.05,38
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.1,42
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.15,45
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.2,48
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.25,50
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.3,53
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.35,56
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.4,58
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.45,61
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.5,64
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.55,67
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.6,70
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.65,73
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.7,76
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.75,80
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.8,83
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.85,88
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.9,94
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.95,104
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.975,113
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.99,127
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.01,73
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.025,80
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.05,86
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.1,97
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.15,104
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.2,111
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.25,119
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.3,125
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.35,131
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.4,136
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.45,149
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.5,158
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.55,165
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.6,172
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.65,179
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.7,186
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.75,192
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.8,202
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.85,213
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.9,228
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.95,253
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.975,271
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.99,294
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.01,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.2,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.25,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.45,3
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.55,5
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.6,5
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.65,6
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.7,6
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.75,7
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.8,7
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.85,8
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.9,9
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.95,11
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.975,12
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.99,14
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.01,21
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.025,22
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.05,24
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.1,26
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.15,28
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.2,30
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.25,31
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.3,33
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.35,36
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.4,38
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.45,40
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.5,43
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.55,46
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.6,48
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.65,50
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.7,52
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.75,55
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.8,57
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.85,60
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.9,65
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.95,74
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.975,85
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.99,108
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.01,31
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.025,34
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.05,37
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.1,43
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.15,46
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.2,51
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.25,56
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.3,61
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.35,65
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.4,72
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.45,77
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.5,84
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.55,92
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.6,97
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.65,104
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.7,110
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.75,116
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.8,123
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.85,132
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.9,144
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.95,164
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.975,184
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.99,214
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.01,36
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.025,39
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.05,42
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.1,46
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.15,51
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.2,56
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.25,60
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.3,62
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.35,69
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.4,72
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.45,78
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.5,84
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.55,90
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.6,95
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.65,101
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.7,106
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.75,111
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.8,117
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.85,125
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.9,137
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.95,154
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.975,168
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.99,185
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.01,34
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.025,37
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.05,41
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.1,46
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.15,49
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.2,53
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.25,57
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.3,60
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.35,63
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.4,67
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.45,71
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.5,75
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.55,79
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.6,82
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.65,85
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.7,88
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.75,92
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.8,97
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.85,103
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.9,109
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.95,120
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.975,130
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.99,142
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.01,75
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.025,80
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.05,86
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.1,92
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.15,98
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.2,103
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.25,107
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.3,112
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.35,116
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.4,121
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.45,126
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.5,131
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.55,137
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.6,141
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.65,146
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.7,151
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.75,156
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.8,162
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.85,169
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.9,180
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.95,195
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.975,209
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.99,226
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.01,41
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.025,45
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.05,48
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.1,53
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.15,57
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.2,61
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.25,65
