forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.5,5584
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.75,6677
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.9,7899
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.975,9558
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.025,1301
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.1,1590
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.25,1922
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.5,2376
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.75,2998
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.9,3834
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.975,5061
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.025,817
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.1,957
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.25,1123
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.5,1365
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.75,1682
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.9,2051
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.975,2545
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.025,6897
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.1,7687
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.25,8599
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.5,9818
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.75,11296
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.9,13030
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.975,15259
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.025,179
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.1,217
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.25,261
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.5,328
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.75,412
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.9,504
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.975,649
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.025,621
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.1,910
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.25,1174
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.5,1531
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.75,2108
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.9,3136
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.975,5505
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.975,2
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.025,50
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.1,73
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.25,110
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.5,165
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.75,225
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.9,334
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.975,621
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.75,3
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.9,4
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.975,8
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.025,2
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.1,4
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.25,8
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.5,22
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.75,37
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.9,62
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.975,124
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.025,106
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.1,127
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.25,158
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.5,214
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.75,296
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.9,415
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.975,595
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.025,1916
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.1,2334
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.25,2831
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.5,3519
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.75,4470
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.9,5539
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.975,6933
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.025,217
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.1,271
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.25,350
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.5,460
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.75,618
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.9,807
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.975,1079
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.025,856
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.1,1005
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.25,1208
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.5,1593
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.75,2145
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.9,3103
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.975,4940
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.025,2515
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.1,2923
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.25,3363
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.5,3973
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.75,4841
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.9,5862
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.975,7208
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.025,7072
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.1,8490
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.25,10547
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.5,13266
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.75,16949
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.9,21114
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.975,27165
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.025,1143
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.1,1358
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.25,1595
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.5,1926
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.75,2369
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.9,2886
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.975,3672
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.025,219
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.1,312
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.25,438
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.5,643
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.75,966
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.9,1366
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.975,2065
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.025,257
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.1,318
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.25,401
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.5,532
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.75,719
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.9,980
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.975,1281
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.025,5519
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.1,6580
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.25,8070
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.5,10062
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.75,12718
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.9,15707
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.975,20053
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.025,3608
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.1,4367
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.25,5128
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.5,6196
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.75,7674
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.9,9355
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.975,11839
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.025,113
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.1,180
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.25,282
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.5,488
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.75,923
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.9,1682
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.975,2804
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.025,894
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.1,1064
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.25,1280
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.5,1554
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.75,1950
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.9,2403
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.975,3146
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.025,4134
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.1,4925
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.25,5857
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.5,7117
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.75,9062
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.9,11625
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.975,14975
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.025,3580
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.1,4116
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.25,4724
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.5,5602
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.75,6710
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.9,8033
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.975,10123
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.025,1208
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.1,1546
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.25,1904
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.5,2460
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.75,3177
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.9,4085
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.975,5348
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.025,742
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.1,949
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.25,1175
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.5,1504
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.75,1910
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.9,2411
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.975,3127
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.025,1997
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.1,2328
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.25,2730
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.5,3330
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.75,4131
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.9,5179
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.975,6899
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.025,1576
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.1,1936
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.25,2342
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.5,2984
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.75,3867
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.9,4973
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.975,6715
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.025,111
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.1,136
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.25,166
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.5,221
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.75,296
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.9,379
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.975,535
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.025,1648
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.1,1985
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.25,2421
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.5,3110
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.75,4052
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.9,5231
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.975,6895
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.025,2789
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.1,3146
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.25,3626
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.5,4382
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.75,5696
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.9,7285
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.975,9103
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.025,2304
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.1,2951
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.25,3533
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.5,4400
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.75,5536
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.9,6734
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.975,8410
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.025,1407
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.1,1673
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.25,1938
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.5,2352
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.75,2983
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.9,3688
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.975,4823
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.025,793
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.1,971
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.25,1228
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.5,1548
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.75,1983
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.9,2500
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.975,3332
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.025,4382
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.1,5295
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.25,6257
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.5,7565
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.75,9260
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.9,11402
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.975,14639
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.025,222
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.1,289
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.25,373
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.5,505
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.75,689
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.9,907
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.975,1266
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.025,708
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.1,880
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.25,1067
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.5,1322
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.75,1701
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.9,2134
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.975,2765
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.025,489
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.1,602
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.25,767
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.5,1018
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.75,1394
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.9,1852
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.975,2553
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.025,201
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.1,230
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.25,269
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.5,334
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.75,420
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.9,520
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.975,692
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.025,1020
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.1,1416
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.25,1846
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.5,2673
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.75,3903
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.9,5289
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.975,7415
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.025,234
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.1,288
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.25,373
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.5,505
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.75,734
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.9,1074
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.975,1516
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.025,2305
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.1,2955
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.25,3637
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.5,4575
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.75,6027
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.9,7649
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.975,9840
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.025,3133
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.1,3834
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.25,4646
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.5,5787
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.75,7311
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.9,9322
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.975,12614
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.025,949
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.1,1097
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.25,1285
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.5,1576
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.75,2059
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.9,2663
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.975,3660
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.025,3173
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.1,3724
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.25,4325
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.5,5161
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.75,6235
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.9,7448
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.975,9138
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.025,2464
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.1,2856
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.25,3329
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.5,3946
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.75,4789
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.9,5826
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.975,7299
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.025,658
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.1,791
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.25,953
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.5,1163
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.75,1453
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.9,1856
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.975,2332
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.025,1805
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.1,2197
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.25,2641
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.5,3164
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.75,4092
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.9,5101
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.975,7045
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.025,138
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.1,177
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.25,242
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.5,363
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.75,644
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.9,1446
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.975,2325
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.025,3834
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.1,4396
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.25,5039
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.5,6082
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.75,7489
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.9,9188
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.975,11716
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.025,449
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.1,550
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.25,661
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.5,834
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.75,1122
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.9,1484
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.975,1991
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.025,2720
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.1,3210
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.25,3845
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.5,4645
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.75,5747
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.9,6990
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.975,8818
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.025,8137
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.1,9781
