forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.4,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.45,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.5,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.6,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.65,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.7,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.75,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.8,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.85,6
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.9,7
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.95,9
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.975,11
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.99,13
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.01,35
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.025,38
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.05,40
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.1,46
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.15,53
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.2,57
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.25,61
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.3,67
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.35,73
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.4,78
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.45,83
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.5,88
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.55,95
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.6,103
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.65,111
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.7,120
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.75,132
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.8,148
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.85,169
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.9,195
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.95,247
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.975,304
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.99,411
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.01,25
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.025,28
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.05,31
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.1,37
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.15,44
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.2,51
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.25,55
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.3,61
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.35,67
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.4,73
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.45,80
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.5,88
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.55,98
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.6,113
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.65,125
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.7,137
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.75,152
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.8,169
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.85,194
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.9,222
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.95,267
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.975,307
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.99,358
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.01,32
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.025,34
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.05,35
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.1,38
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.15,42
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.2,44
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.25,46
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.3,48
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.35,51
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.4,55
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.45,59
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.5,64
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.55,69
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.6,75
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.65,82
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.7,89
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.75,97
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.8,107
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.85,120
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.9,138
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.95,172
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.975,199
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.99,239
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.01,25
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.025,28
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.05,30
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.1,33
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.15,36
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.2,38
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.25,40
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.3,43
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.35,45
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.4,48
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.45,50
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.5,53
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.55,57
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.6,61
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.65,65
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.7,69
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.75,73
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.8,78
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.85,84
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.9,94
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.95,109
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.975,123
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.99,159
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.01,83
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.025,89
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.05,94
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.1,104
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.15,115
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.2,124
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.25,137
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.3,150
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.35,159
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.4,171
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.45,180
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.5,191
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.55,201
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.6,211
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.65,222
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.7,235
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.75,247
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.8,263
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.85,284
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.9,310
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.95,356
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.975,401
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.99,461
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.01,63
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.025,66
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.05,70
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.1,76
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.15,82
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.2,86
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.25,90
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.3,94
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.35,101
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.4,109
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.45,117
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.5,125
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.55,134
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.6,143
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.65,154
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.7,165
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.75,178
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.8,194
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.85,213
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.9,242
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.95,286
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.975,325
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.99,380
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.01,6
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.025,7
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.05,10
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.1,12
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.15,15
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.2,18
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.25,20
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.3,22
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.35,23
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.4,25
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.45,26
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.5,28
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.55,30
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.6,32
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.65,34
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.7,36
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.75,39
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.8,42
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.85,46
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.9,53
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.95,64
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.975,78
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.99,101
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.01,8
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.025,9
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.05,10
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.1,11
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.15,12
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.2,13
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.25,14
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.3,16
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.35,17
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.4,18
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.45,19
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.5,21
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.55,23
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.6,25
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.65,26
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.7,28
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.75,30
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.8,32
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.85,35
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.9,40
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.95,47
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.975,53
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.99,61
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.01,101
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.025,116
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.05,124
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.1,134
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.15,144
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.2,151
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.25,157
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.3,164
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.35,170
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.4,175
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.45,181
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.5,188
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.55,195
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.6,201
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.65,209
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.7,218
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.75,227
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.8,239
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.85,255
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.9,276
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.95,311
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.975,351
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.99,396
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.1,2
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.15,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.2,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.25,4
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.3,6
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.35,7
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.4,8
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.45,9
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.5,10
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.55,11
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.6,12
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.65,13
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.7,14
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.75,16
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.8,17
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.85,19
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.9,21
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.95,25
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.975,29
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.99,33
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.01,39
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.025,48
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.05,52
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.1,58
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.15,65
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.2,89
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.25,95
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.3,101
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.35,105
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.4,109
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.45,113
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.5,122
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.55,133
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.6,142
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.65,152
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.7,165
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.75,179
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.8,197
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.85,216
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.9,246
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.95,286
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.975,319
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.99,365
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.01,20
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.025,22
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.05,24
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.1,27
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.15,29
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.2,31
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.25,34
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.3,36
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.35,37
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.4,40
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.45,42
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.5,44
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.55,48
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.6,51
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.65,55
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.7,59
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.75,64
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.8,69
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.85,75
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.9,85
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.95,102
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.975,114
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.99,131
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.01,14
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.025,18
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.05,24
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.1,33
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.15,59
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.2,65
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.25,69
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.3,75
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.35,80
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.4,84
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.45,89
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.5,100
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.55,112
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.6,124
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.65,142
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.7,161
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.75,186
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.8,220
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.85,271
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.9,327
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.95,435
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.975,574
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.99,913
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.01,116
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.025,126
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.05,135
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.1,147
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.15,156
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.2,163
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.25,171
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.3,178
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.35,184
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.4,190
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.45,197
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.5,204
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.55,212
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.6,220
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.65,228
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.7,238
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.75,246
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.8,257
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.85,269
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.9,286
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.95,316
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.975,344
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.99,382
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.025,4
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.05,5
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.1,6
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.15,7
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.2,8
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.25,8
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.3,9
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.35,10
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.4,10
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.45,11
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.5,12
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.55,13
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.6,14
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.65,15
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.7,16
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.75,17
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.8,18
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.85,20
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.9,22
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.95,25
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.975,29
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.99,32
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.01,91
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.025,100
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.05,107
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.1,119
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.15,128
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.2,136
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.25,143
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.3,150
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.35,157
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.4,163
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.45,171
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.5,179
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.55,187
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.6,196
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.65,204
