forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.75,1206
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.9,1543
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.975,2113
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.025,17639
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.1,23254
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.25,28181
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.5,34253
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.75,40690
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.9,47499
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.975,59511
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.025,12795
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.1,18015
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.25,23163
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.5,29816
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.75,36350
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.9,45063
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.975,56695
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.025,5134
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.1,6496
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.25,7377
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.5,8765
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.75,10610
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.9,12283
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.975,14769
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.025,12966
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.1,17706
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.25,20933
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.5,24963
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.75,29566
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.9,34196
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.975,43835
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.025,1012
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.1,1483
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.25,1832
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.5,2322
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.75,2956
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.9,3675
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.975,4940
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.025,3137
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.1,4044
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.25,5010
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.5,6462
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.75,8668
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.9,12532
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.975,23744
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.975,13
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.025,8
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.1,14
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.25,28
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.5,82
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.75,156
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.9,315
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.975,667
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.025,4
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.1,5
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.25,8
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.5,13
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.75,21
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.9,31
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.975,69
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.025,60
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.1,80
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.25,113
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.5,173
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.75,257
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.9,406
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.975,793
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.025,16157
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.1,20071
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.25,24266
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.5,28851
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.75,34305
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.9,40736
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,49533
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.025,2379
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.1,3036
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.25,3387
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.5,4035
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.75,4963
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.9,6045
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.975,8155
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.025,25978
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.1,33084
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.25,38811
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.5,47497
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.75,58644
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.9,74291
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.975,100893
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.025,7909
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.1,9977
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.25,11836
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.5,14584
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.75,17857
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.9,21139
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.975,25737
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.025,160187
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.1,206129
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.25,243065
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.5,292259
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.75,351026
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.9,417192
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.975,528948
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.025,12369
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.1,16224
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.25,18962
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,22524
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,27886
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,33622
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,44434
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.025,9306
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.1,11283
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.25,13884
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.5,19228
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.75,25595
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.9,34513
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.975,48093
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.025,2962
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.1,3885
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.25,4813
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.5,5928
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.75,7484
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.9,9839
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.975,13602
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.025,685
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.1,993
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.25,1303
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.5,1688
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.75,2269
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.9,3110
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.975,4968
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.025,42017
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.1,54354
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.25,64222
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.5,77541
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.75,95311
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.9,113517
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.975,137028
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.025,23753
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.1,31729
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.25,39518
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.5,49512
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.75,59689
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.9,71829
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.975,89915
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.025,311
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.1,495
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.25,691
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.5,1016
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.75,1536
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.9,2333
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.975,4533
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.025,5219
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.1,6616
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.25,7810
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.5,9453
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.75,11867
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.9,14870
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.975,18733
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.025,27963
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.1,36738
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.25,43856
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,51990
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,62876
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,77253
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,115426
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.025,23186
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.1,29273
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.25,33553
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,38765
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,45817
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,54652
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,68748
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.025,4623
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.1,6217
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.25,7730
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.5,10028
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.75,13224
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.9,16939
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.975,22098
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.025,5239
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.1,7694
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.25,9921
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.5,14598
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.75,20018
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.9,28863
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.975,41308
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.025,11899
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.1,15363
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.25,17852
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.5,22016
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.75,27657
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.9,34286
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.975,42963
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.025,7863
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.1,9973
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.25,12866
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.5,17496
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.75,22881
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.9,30376
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.975,40166
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.025,1345
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.1,1958
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.25,2576
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.5,3361
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.75,4375
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.9,5726
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.975,7692
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.025,10869
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.1,15308
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.25,18524
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.5,22735
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.75,28515
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.9,34604
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.975,43373
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.025,21209
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.1,26916
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.25,31727
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.5,38948
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.75,47392
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.9,58752
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.975,73700
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.025,11777
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.1,16475
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.25,21863
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,30096
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,40852
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,53104
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,77049
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.025,10015
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.1,13846
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.25,16233
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.5,20545
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.75,25726
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.9,30996
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.975,43214
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.025,7796
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.1,10204
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.25,12069
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.5,14814
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.75,17577
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.9,20927
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.975,25599
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.025,10290
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.1,15105
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.25,18481
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.5,23137
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.75,29062
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.9,35162
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.975,45489
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.025,1933
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.1,2674
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.25,3221
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.5,4079
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.75,5241
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.9,6230
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.975,8605
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.025,3051
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.1,4332
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.25,5244
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.5,6573
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.75,8842
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.9,11280
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.975,15956
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.025,10314
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.1,12764
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.25,14583
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.5,17420
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.75,21230
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.9,25919
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.975,34418
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.025,3209
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.1,4364
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.25,5520
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.5,7077
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.75,8927
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.9,11201
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.975,14503
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.025,19251
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.1,24235
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.25,28031
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.5,33637
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.75,41090
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.9,49847
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.975,61320
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.025,4744
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.1,6352
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.25,7639
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.5,9773
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.75,12354
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.9,15027
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.975,19346
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.025,42305
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.1,55526
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.25,67744
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.5,79937
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.75,96749
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.9,118084
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.975,154282
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.025,26493
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.1,34173
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.25,41584
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.5,50183
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.75,61198
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.9,73410
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.975,91921
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.025,857
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.1,1347
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.25,1772
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.5,2654
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.75,3892
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.9,5298
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.975,8474
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.025,38658
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.1,52188
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.25,63175
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.5,77215
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.75,95290
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.9,115942
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.975,155577
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.025,9425
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.1,12410
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.25,15197
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.5,19631
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.75,25024
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.9,31348
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.975,42134
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.025,4690
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.1,6235
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.25,7520
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.5,9656
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.75,12686
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.9,16363
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.975,22272
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.025,43123
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.1,55409
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.25,64752
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.5,77252
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.75,91506
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.9,107979
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.975,132041
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.025,3355
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.1,4088
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.25,4890
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.5,6806
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.75,9328
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.9,12883
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.975,18341
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.025,14166
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.1,17804
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.25,21125
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.5,25215
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.75,30141
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.9,35566
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.975,43589
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.025,1584
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.1,2320
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.25,2851
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.5,3639
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.75,4729
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.9,5885
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.975,8264
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.025,25522
