forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,1883
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,2544
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,3458
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.025,6409
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.1,8583
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.25,11045
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,13999
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,18058
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,22647
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,29922
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.025,12087
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.1,15068
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.25,18604
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,22439
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,30562
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,39223
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,45794
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.025,4045
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.1,5148
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.25,6335
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,7752
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,9508
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,11207
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,13607
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.025,34458
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.1,42843
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.25,52542
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,64923
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,81555
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,101369
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,130869
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.025,3597
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.1,4850
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.25,5882
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.5,7524
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.75,9382
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.9,11969
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.975,16738
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.975,4
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.025,326
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.1,460
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.25,628
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.5,849
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.75,1181
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.9,1616
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.975,2381
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.75,6
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.9,10
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.975,20
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.025,3703
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.1,4538
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.25,5465
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.5,6743
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.75,8333
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.9,10261
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.975,14371
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.025,3
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.1,4
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.25,12
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.5,28
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.75,46
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.9,71
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.975,121
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.025,8479
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.1,10961
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.25,13576
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,17253
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,21393
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,26401
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,33093
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.025,2747
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.1,3516
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.25,4481
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.5,5808
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.75,7481
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.9,9452
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.975,11968
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.025,11261
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.1,14768
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.25,20388
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.5,26121
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.75,37620
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.9,50228
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.975,67775
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.025,6863
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.1,8539
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.25,10450
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.5,12934
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.75,16215
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.9,19762
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.975,24900
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.025,38374
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.1,50216
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.25,61258
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.5,79713
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.75,99836
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.9,124121
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.975,164520
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.025,26950
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.1,36083
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.25,44914
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.5,58065
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.75,76098
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.9,100292
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.975,136039
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.025,8313
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.1,11628
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.25,17006
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.5,33386
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.75,90854
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.9,289063
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.975,1386546
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.025,1477
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.1,1936
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.25,2557
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.5,3350
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.75,4288
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.9,5402
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.975,6972
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.025,777
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.1,1094
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.25,1352
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.5,1731
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.75,2239
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.9,2766
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.975,3500
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.025,21958
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.1,29159
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.25,38299
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.5,50042
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.75,68235
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.9,90711
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.975,124524
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.025,9078
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.1,12925
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.25,17427
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.5,25426
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.75,34663
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.9,48284
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.975,72350
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.025,101
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.1,164
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.25,267
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.5,453
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.75,903
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.9,1439
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.975,2341
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.025,6517
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.1,8222
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.25,10035
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.5,13063
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.75,16712
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.9,21985
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.975,30793
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.025,59111
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.1,80940
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.25,106634
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.5,141791
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.75,195716
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.9,252881
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.975,356217
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.025,34377
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.1,42261
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.25,53342
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,67056
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,85968
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,108681
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,144755
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.025,30041
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.1,36523
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.25,43241
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,54148
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,70645
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,90412
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,112216
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.025,9679
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.1,13492
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.25,17638
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.5,23716
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.75,29708
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.9,38527
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.975,55421
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.025,10703
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.1,14483
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.25,18938
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.5,26428
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.75,37109
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.9,53026
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.975,81801
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.025,3670
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.1,5299
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.25,8338
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.5,14358
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.75,28688
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.9,64283
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.975,180359
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.025,2811
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.1,3306
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.25,3895
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.5,4757
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.75,5653
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.9,6694
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.975,7958
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.025,10766
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.1,14433
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.25,17526
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.5,23360
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.75,30475
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.9,41268
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.975,59280
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.025,15561
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.1,19801
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.25,25979
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.5,33528
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.75,44406
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.9,59698
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.975,89833
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.025,36970
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.1,49076
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.25,63311
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.5,85690
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.75,123771
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.9,181590
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.975,311863
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.025,41506
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.1,49529
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.25,58477
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.5,70606
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.75,85870
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.9,104036
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.975,131373
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.025,5071
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.1,6316
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.25,7843
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.5,10246
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.75,12988
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.9,15782
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.975,19343
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.025,23455
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.1,29349
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.25,34991
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.5,44479
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.75,55610
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.9,69926
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.975,88243
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.025,3975
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.1,5176
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.25,6571
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.5,8604
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.75,11349
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.9,15192
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.975,20740
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.025,11203
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.1,15794
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.25,19838
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.5,25757
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.75,33299
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.9,42498
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.975,55659
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.025,6456
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.1,8374
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.25,11195
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.5,14988
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.75,19855
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.9,24953
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.975,33876
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.025,2008
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.1,2955
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.25,4125
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.5,5302
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.75,7138
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.9,8895
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.975,12176
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.025,21436
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.1,28209
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.25,35207
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.5,45563
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.75,63337
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.9,85759
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.975,130478
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.025,9815
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.1,12209
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.25,15431
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.5,19968
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.75,26111
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.9,33599
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.975,45864
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.025,25146
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.1,34833
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.25,45653
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.5,60611
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.75,81859
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.9,105432
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.975,152759
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.025,11655
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.1,14851
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.25,18676
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.5,23789
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.75,30844
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.9,39694
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.975,53631
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.025,7765
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.1,9224
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.25,10918
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.5,13280
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.75,16469
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.9,20384
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.975,26086
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.025,32531
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.1,44570
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.25,57152
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.5,75814
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.75,101678
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.9,136941
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.975,184854
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.025,14270
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.1,17908
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.25,21643
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.5,26422
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.75,33523
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.9,41109
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.975,55550
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.025,6563
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.1,7914
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.25,10558
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.5,13433
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.75,17295
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.9,20998
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.975,26042
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.025,29332
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.1,39772
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.25,50562
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.5,66196
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.75,87993
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.9,113150
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.975,164239
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.025,3797
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.1,6639
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.25,12242
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.5,32762
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.75,115934
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.9,413278
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.975,415604
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.025,4937
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.1,6200
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.25,7893
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.5,10125
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.75,12889
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.9,16325
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.975,21388
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.025,8131
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.1,10067
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.25,12506
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.5,15505
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.75,20283
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.9,27011
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.975,36908
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.025,22138
