forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.8,1134
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.85,1219
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.9,1361
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.95,1555
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.975,1765
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.99,2041
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.01,198
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.025,215
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.05,230
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.1,251
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.15,265
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.2,277
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.25,286
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.3,296
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.35,306
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.4,314
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.45,322
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.5,332
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.55,341
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.6,349
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.65,359
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.7,369
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.75,380
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.8,393
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.85,409
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.9,430
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.95,462
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.975,495
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.99,530
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.01,1833
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.025,2046
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.05,2243
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.1,2459
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.15,2627
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.2,2768
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.25,2896
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.3,3022
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.35,3141
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.4,3279
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.45,3403
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.5,3539
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.55,3663
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.6,3794
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.65,3936
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.7,4064
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.75,4250
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.8,4436
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.85,4675
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.9,5008
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.95,5488
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.975,6102
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.99,6618
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.01,195
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.025,217
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.05,237
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.1,266
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.15,285
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.2,299
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.25,315
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.3,328
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.35,341
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.4,353
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.45,367
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.5,381
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.55,395
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.6,410
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.65,424
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.7,441
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.75,459
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.8,483
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.85,509
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.9,547
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.95,598
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.975,656
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.99,718
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.01,103
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.025,113
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.05,125
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.1,141
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.15,155
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.2,167
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.25,180
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.3,190
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.35,202
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.4,210
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.45,221
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.5,233
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.55,245
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.6,260
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.65,273
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.7,291
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.75,310
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.8,335
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.85,363
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.9,401
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.95,464
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.975,512
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.99,575
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.01,26
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.025,29
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.05,33
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.1,38
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.15,42
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.2,45
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.25,48
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.3,51
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.35,54
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.4,57
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.45,60
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.5,65
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.55,68
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.6,72
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.65,76
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.7,81
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.75,86
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.8,93
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.85,100
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.9,115
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.95,145
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.975,174
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.99,193
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.01,12
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.025,14
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.05,15
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.1,17
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.15,19
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.2,20
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.25,21
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.3,23
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.35,24
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.4,25
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.45,27
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.5,29
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.55,31
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.6,33
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.65,35
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.7,38
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.75,41
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.8,44
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.85,49
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.9,56
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.95,68
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.975,78
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.99,102
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.01,648
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.025,704
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.05,757
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.1,818
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.15,867
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.2,910
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.25,943
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.3,975
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.35,1010
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.4,1042
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.45,1077
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.5,1113
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.55,1149
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.6,1192
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.65,1230
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.7,1275
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.75,1324
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.8,1377
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.85,1442
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.9,1539
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.95,1663
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.975,1799
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.99,1930
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.01,251
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.025,284
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.05,311
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.1,349
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.15,376
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.2,396
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.25,415
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.3,432
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.35,451
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.4,470
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.45,487
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.5,506
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.55,525
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.6,543
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.65,564
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.7,586
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.75,610
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.8,640
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.85,675
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.9,721
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.95,798
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.975,876
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.99,975
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.01,3
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.025,4
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.05,4
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.1,6
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.15,7
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.2,8
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.25,8
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.3,9
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.35,10
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.4,12
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.45,13
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.5,15
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.55,17
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.6,18
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.65,20
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.7,22
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.75,25
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.8,29
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.85,34
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.9,41
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.95,59
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.975,71
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.99,85
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.01,52
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.025,58
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.05,63
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.1,70
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.15,76
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.2,81
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.25,84
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.3,88
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.35,91
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.4,95
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.45,99
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.5,104
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.55,108
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.6,112
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.65,117
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.7,122
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.75,128
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.8,134
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.85,142
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.9,152
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.95,174
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.975,194
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.99,212
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.01,492
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.025,529
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.05,567
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.1,618
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.15,654
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.2,681
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.25,705
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.3,729
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.35,752
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.4,774
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.45,794
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.5,818
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.55,840
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.6,864
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.65,891
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.7,925
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.75,961
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.8,1010
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.85,1064
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.9,1138
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.95,1242
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.975,1357
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.99,1564
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.01,340
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.025,370
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.05,399
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.1,429
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.15,450
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.2,468
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.25,484
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.3,497
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.35,510
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.4,523
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.45,538
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.5,553
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.55,566
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.6,583
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.65,598
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.7,616
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.75,634
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.8,658
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.85,684
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.9,720
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.95,776
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.975,825
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.99,887
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.01,173
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.025,188
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.05,202
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.1,223
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.15,239
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.2,252
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.25,263
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.3,274
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.35,285
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.4,295
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.45,306
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.5,317
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.55,329
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.6,339
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.65,351
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.7,364
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.75,379
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.8,395
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.85,417
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.9,444
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.95,483
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.975,525
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.99,593
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.01,116
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.025,125
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.05,138
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.1,155
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.15,166
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.2,177
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.25,186
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.3,197
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.35,206
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.4,215
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.45,225
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.5,236
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.55,247
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.6,259
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.65,272
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.7,286
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.75,302
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.8,321
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.85,346
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.9,381
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.95,443
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.975,509
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.99,585
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.01,115
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.025,124
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.05,135
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.1,149
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.15,159
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.2,169
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.25,175
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.3,182
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.35,189
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.4,197
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.45,204
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.5,212
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.55,220
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.6,228
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.65,237
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.7,246
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.75,257
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.8,270
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.85,286
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.9,310
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.95,347
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.975,382
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.99,432
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.01,134
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.025,150
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.05,162
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.1,179
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.15,192
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.2,201
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.25,210
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.3,219
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.35,227
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.4,235
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.45,243
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.5,253
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.55,262
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.6,270
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.65,279
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.7,290
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.75,302
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.8,318
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.85,335
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.9,360
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.95,399
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.975,437
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.99,477
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.01,23
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.025,27
