forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.75,2052
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.9,2606
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.975,3627
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.025,19937
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.1,25892
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.25,30936
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,37081
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,45195
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,54150
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,68712
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.025,7316
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.1,10038
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.25,13625
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,18112
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,23883
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,30009
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,41297
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.025,6079
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.1,7538
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.25,8795
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,10271
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,12018
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,13861
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,16489
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.025,14391
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.1,19036
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.25,23352
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.5,27764
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.75,33063
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.9,39118
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.975,47707
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.025,877
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.1,1179
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.25,1464
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,1852
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,2332
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,2870
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,3638
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.025,1634
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.1,2255
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.25,2863
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.5,4029
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.75,6082
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.9,10566
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.975,21824
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.9,2
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.975,9
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.025,7
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.1,13
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.25,27
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.5,53
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.75,97
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.9,212
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.975,463
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.5,2
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.9,21
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.975,80
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.025,14
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.1,24
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.25,41
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.5,79
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.75,157
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.9,323
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.975,551
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.025,16362
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.1,21097
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.25,25881
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,31031
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,37633
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,44439
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,54639
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.025,676
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.1,1122
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.25,1501
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.5,1961
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.75,2599
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.9,3377
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.975,4713
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.025,39799
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.1,49782
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.25,58752
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.5,69876
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.75,84900
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.9,102594
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.975,132261
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.025,10606
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.1,14039
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.25,16942
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.5,20628
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.75,24857
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.9,29456
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.975,36126
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.025,145987
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.1,203374
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.25,249887
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.5,302638
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.75,362911
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.9,430493
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.975,533304
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.025,10207
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.1,14622
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.25,18064
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.5,22336
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.75,27235
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.9,32672
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.975,39809
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.025,6371
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.1,9439
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.25,12126
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.5,16057
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.75,21998
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.9,30404
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.975,55770
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.025,2873
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.1,3681
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.25,4471
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.5,5633
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.75,7168
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.9,8935
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.975,11890
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.025,571
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.1,857
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.25,1287
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.5,1858
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.75,2678
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.9,4303
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.975,7639
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.025,68657
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.1,87049
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.25,105857
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.5,126550
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.75,153951
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.9,184033
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.975,230107
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.025,35977
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.1,48322
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.25,59533
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.5,71723
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.75,88822
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.9,105167
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.975,128610
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.025,405
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.1,575
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.25,900
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.5,1586
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.75,2590
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.9,4147
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.975,7760
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.025,3650
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.1,4805
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.25,6037
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.5,7500
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.75,9528
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.9,11621
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.975,15355
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.025,24136
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.1,33005
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.25,41088
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.5,52087
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.75,66599
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.9,83349
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.975,106374
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.025,18904
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.1,24861
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.25,30852
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.5,37564
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.75,45526
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.9,53945
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.975,67201
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.025,6940
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.1,9122
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.25,11523
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.5,14313
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.75,17650
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.9,21663
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.975,27510
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.025,4393
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.1,6000
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.25,8005
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.5,10770
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.75,15188
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.9,20275
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.975,28259
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.025,13930
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.1,18194
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.25,22453
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.5,27881
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.75,34839
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.9,44022
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.975,62015
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.025,14789
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.1,18927
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.25,23307
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.5,28506
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.75,36628
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.9,48697
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.975,84078
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.025,1760
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.1,2415
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.25,3257
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.5,4451
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.75,6038
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.9,7779
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.975,10426
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.025,11367
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.1,15498
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.25,19335
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.5,24032
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.75,29608
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.9,36383
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.975,46821
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.025,21847
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.1,29788
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.25,37017
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.5,45850
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.75,56944
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.9,70030
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.975,87774
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.025,12166
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.1,17407
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.25,22578
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.5,30660
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.75,40309
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.9,53630
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.975,74366
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.025,8647
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.1,12662
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.25,16011
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.5,20770
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.75,26130
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.9,33530
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.975,44475
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.025,8692
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.1,11604
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.25,14335
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.5,17411
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.75,21191
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.9,24921
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.975,30163
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.025,10626
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.1,15361
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.25,19239
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.5,24317
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.75,30411
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.9,38440
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.975,48769
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.025,2258
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.1,2931
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.25,3548
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.5,4373
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.75,5266
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.9,6304
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.975,7667
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.025,2859
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.1,3920
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.25,5226
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.5,6717
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.75,8605
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.9,11147
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.975,16037
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.025,10457
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.1,13296
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.25,15599
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.5,18976
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.75,22768
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.9,27447
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.975,34538
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.025,2718
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.1,3649
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.25,4633
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.5,5926
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.75,7515
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.9,9134
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.975,11720
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.025,22328
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.1,30131
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.25,37653
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.5,45770
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.75,55839
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.9,65625
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.975,80561
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.025,4249
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.1,5951
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.25,7567
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.5,9436
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.75,11622
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.9,14205
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.975,18555
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.025,68352
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.1,88258
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.25,105080
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.5,127347
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.75,152767
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.9,183598
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.975,222274
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.025,32069
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.1,41675
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.25,51817
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.5,63591
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.75,77976
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.9,94157
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.975,118726
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.025,1024
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.1,1315
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.25,1551
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.5,2006
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.75,2449
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.9,3170
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.975,4052
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.025,26104
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.1,35861
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.25,44755
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.5,54859
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.75,67232
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.9,82696
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.975,111883
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.025,15736
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.1,20505
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.25,24982
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.5,30408
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.75,36624
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.9,45313
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.975,56815
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.025,3275
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.1,4440
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.25,6092
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.5,8614
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.75,11821
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.9,15634
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.975,22346
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.025,24312
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.1,35019
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.25,44815
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.5,57476
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.75,72557
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.9,90176
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.975,117063
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.025,3951
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.1,5112
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.25,6259
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.5,7994
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.75,10525
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.9,14316
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.975,23039
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.025,23020
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.1,29340
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.25,34682
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.5,40967
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.75,48207
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.9,56979
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.975,69387
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.025,1452
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.1,1924
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.25,2389
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.5,2896
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.75,3565
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.9,4280
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.975,5510
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.025,19464
