forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.35,13
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.4,13
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.45,14
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.5,15
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.55,17
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.6,18
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.65,19
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.7,20
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.75,21
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.8,23
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.85,25
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.9,27
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.95,30
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.975,34
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.99,38
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.01,33
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.025,36
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.05,38
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.1,40
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.15,43
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.2,45
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.25,50
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.3,53
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.35,55
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.4,58
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.45,62
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.5,65
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.55,69
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.6,73
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.65,77
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.7,82
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.75,87
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.8,95
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.85,105
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.9,117
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.95,136
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.975,151
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.99,169
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.01,3
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.025,3
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.05,4
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.1,5
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.15,6
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.2,8
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.25,8
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.3,9
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.35,10
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.4,10
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.45,11
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.5,12
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.55,14
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.6,15
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.65,16
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.7,17
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.75,18
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.8,20
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.85,22
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.9,25
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.95,28
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.975,33
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.99,36
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.01,42
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.025,48
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.05,54
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.1,63
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.15,69
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.2,72
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.25,77
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.3,82
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.35,88
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.4,94
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.45,107
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.5,119
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.55,133
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.6,147
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.65,160
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.7,176
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.75,194
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.8,217
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.85,244
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.9,278
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.95,335
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.975,391
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.99,474
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.01,8
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.025,9
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.05,10
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.1,12
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.15,15
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.2,17
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.25,18
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.3,20
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.35,21
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.4,23
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.45,25
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.5,27
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.55,30
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.6,33
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.65,35
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.7,38
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.75,42
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.8,45
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.85,50
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.9,55
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.95,63
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.975,73
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.99,87
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.01,38
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.025,42
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.05,52
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.1,60
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.15,65
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.2,70
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.25,75
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.3,81
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.35,85
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.4,90
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.45,97
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.5,116
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.55,135
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.6,153
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.65,177
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.7,209
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.75,243
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.8,294
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.85,349
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.9,410
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.95,509
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.975,645
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.99,844
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.01,69
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.025,71
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.05,73
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.1,78
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.15,81
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.2,85
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.25,89
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.3,95
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.35,99
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.4,103
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.45,106
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.5,110
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.55,114
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.6,119
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.65,124
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.7,134
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.75,141
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.8,147
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.85,156
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.9,170
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.95,199
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.975,215
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.99,243
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.025,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.25,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.3,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.35,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.4,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.5,3
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.55,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.6,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.65,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.7,5
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.75,5
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.8,6
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.85,6
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.9,7
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.95,9
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.975,10
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.99,13
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.01,63
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.025,71
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.05,78
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.1,92
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.15,99
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.2,106
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.25,113
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.3,120
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.35,128
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.4,137
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.45,145
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.5,153
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.55,161
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.6,170
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.65,182
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.7,194
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.75,207
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.8,220
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.85,237
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.9,266
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.95,298
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.975,325
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.99,358
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.01,17
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.025,17
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.05,18
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.1,19
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.15,20
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.2,21
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.25,22
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.3,23
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.35,25
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.4,26
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.45,28
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.5,30
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.55,32
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.6,34
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.65,36
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.7,38
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.75,41
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.8,43
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.85,49
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.9,55
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.95,62
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.975,68
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.99,74
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.01,10
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.025,11
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.05,12
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.1,13
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.15,14
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.2,15
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.25,16
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.3,17
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.35,18
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.4,20
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.45,22
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.5,24
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.55,26
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.6,28
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.65,30
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.7,32
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.75,35
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.8,38
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.85,42
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.9,47
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.95,60
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.975,72
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.99,83
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.01,44
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.025,52
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.05,60
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.1,69
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.15,75
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.2,80
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.25,85
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.3,94
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.35,102
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.4,109
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.45,117
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.5,125
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.55,134
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.6,148
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.65,159
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.7,170
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.75,181
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.8,196
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.85,216
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.9,255
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.95,298
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.975,336
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.99,406
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.01,5
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.025,6
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.05,7
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.1,9
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.15,11
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.2,11
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.25,12
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.3,12
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.35,13
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.4,16
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.45,17
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.5,19
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.55,20
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.6,21
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.65,22
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.7,23
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.75,25
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.8,29
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.85,31
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.9,33
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.95,36
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.975,39
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.99,43
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.01,84
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.025,89
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.05,93
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.1,99
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.15,105
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.2,114
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.25,125
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.3,133
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.35,141
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.4,148
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.45,155
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.5,163
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.55,170
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.6,177
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.65,186
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.7,196
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.75,206
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.8,218
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.85,233
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.9,253
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.95,286
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.975,313
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.99,348
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.01,2
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.025,2
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.05,3
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.1,3
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.15,3
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.2,4
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.25,4
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.3,4
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.35,5
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.4,5
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.45,5
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.5,6
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.55,7
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.6,8
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.65,8
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.7,9
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.75,10
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.8,11
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.85,11
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.9,12
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.95,14
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.975,16
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.99,18
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.01,50
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.025,53
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.05,58
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.1,65
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.15,72
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.2,76
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.25,80
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.3,84
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.35,88
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.4,93
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.45,98
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.5,104
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.55,109
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.6,115
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.65,120
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.7,126
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.75,133
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.8,140
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.85,150
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.9,163
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.95,183
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.975,203
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.99,237
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.01,313
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.025,322
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.05,336
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.1,353
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.15,369
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.2,383
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.25,397
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.3,413
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.35,428
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.4,444
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.45,464
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.5,482
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.55,499
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.6,523
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.65,544
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.7,567
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.75,595
