forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.025,11839
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.1,17260
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.25,20681
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.5,24966
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.75,32417
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.9,41708
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.975,56378
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.025,1432
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.1,1862
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.25,2388
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.5,3272
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.75,4482
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.9,6006
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.975,8084
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.025,2263
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.1,3172
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.25,4028
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.5,5117
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.75,6590
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.9,8364
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.975,11282
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.975,7
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.025,46
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.1,65
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.25,109
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.5,214
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.75,415
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.9,731
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.975,1319
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.75,4
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.9,10
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.975,23
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.025,15
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.1,17
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.25,31
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.5,58
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.75,92
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.9,136
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.975,218
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.025,6525
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.1,9709
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.25,12564
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.5,16331
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.75,21028
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.9,26245
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.975,34001
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.025,1485
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.1,2310
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.25,2997
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.5,3936
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.75,5159
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.9,6543
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.975,8687
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.025,17259
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.1,23111
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.25,28981
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.5,36233
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.75,46444
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.9,57327
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.975,74532
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.025,5445
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.1,7920
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.25,10187
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.5,13501
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.75,17542
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.9,22350
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.975,29589
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.025,66974
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.1,92291
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.25,114639
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.5,139551
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.75,174376
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.9,209011
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.975,258673
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.025,9445
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.1,14298
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.25,18304
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.5,24288
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.75,32919
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.9,43229
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.975,59670
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.025,7562
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.1,8910
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.25,10701
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.5,14343
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.75,20855
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.9,30960
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.975,55757
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.025,2286
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.1,3065
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.25,3796
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.5,4704
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.75,5845
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.9,7057
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.975,8744
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.025,764
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.1,1067
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.25,1363
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.5,1760
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.75,2245
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.9,2815
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.975,3861
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.025,33625
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.1,44650
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.25,55517
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.5,70418
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.75,88257
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.9,108863
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.975,137450
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.025,8819
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.1,12324
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.25,15431
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.5,20197
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.75,26970
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.9,34271
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.975,46130
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.025,142
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.1,299
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.25,472
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.5,715
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.75,1069
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.9,1535
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.975,2311
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.025,2853
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.1,4296
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.25,5802
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.5,7902
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.75,10596
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.9,13507
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.975,18134
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.025,20665
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.1,32405
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.25,40446
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.5,51127
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.75,66881
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.9,84080
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.975,112833
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.025,14043
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.1,19428
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.25,23147
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.5,28064
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.75,37375
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.9,47728
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.975,65913
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.025,5126
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.1,7682
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.25,9587
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.5,12085
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.75,15759
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.9,20733
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.975,27868
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.025,3520
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.1,4601
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.25,6892
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.5,12406
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.75,20662
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.9,30917
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.975,45600
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.025,7428
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.1,10753
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.25,14181
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.5,19271
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.75,25914
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.9,33234
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.975,44808
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.025,8762
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.1,11305
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.25,14641
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.5,20502
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.75,29760
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.9,44737
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.975,82364
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.025,334
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.1,490
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.25,700
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.5,1020
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.75,1504
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.9,1987
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.975,2808
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.025,5871
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.1,8476
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.25,10815
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.5,13906
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.75,18416
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.9,23015
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.975,29771
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.025,7461
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.1,11006
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.25,15124
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.5,19822
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.75,26153
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.9,32357
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.975,40829
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.025,10998
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.1,15712
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.25,22544
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.5,38553
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.75,60753
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.9,88133
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.975,134428
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.025,13723
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.1,20566
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.25,26113
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.5,34392
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.75,46200
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.9,59645
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.975,78820
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.025,5017
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.1,6821
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.25,8422
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.5,10646
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.75,13431
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.9,16453
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.975,20408
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.025,8316
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.1,12958
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.25,15702
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.5,20492
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.75,27645
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.9,36978
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.975,51928
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.025,2484
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.1,3636
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.25,4611
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.5,5893
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.75,7587
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.9,9524
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.975,12549
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.025,3137
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.1,4836
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.25,6898
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.5,9796
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.75,13511
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.9,18217
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.975,25517
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.025,10295
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.1,13119
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.25,15655
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.5,18616
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.75,22980
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.9,27457
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.975,34393
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.025,1209
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.1,1751
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.25,2474
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.5,3369
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.75,4557
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.9,5685
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.975,7347
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.025,10993
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.1,16042
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.25,20124
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.5,25434
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.75,33450
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.9,41885
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.975,54859
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.025,6081
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.1,8366
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.25,10314
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.5,13092
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.75,17052
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.9,21335
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.975,27965
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.025,31504
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.1,42927
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.25,53128
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.5,64912
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.75,80144
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.9,96418
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.975,117654
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.025,15443
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.1,20369
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.25,25532
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.5,32206
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.75,40503
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.9,49477
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.975,63037
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.025,1457
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.1,2308
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.25,2953
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.5,4092
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.75,5473
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.9,7219
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.975,10492
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.025,41101
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.1,54333
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.25,65711
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.5,81652
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.75,102331
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.9,124867
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.975,158505
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.025,14275
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.1,17553
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.25,21357
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.5,26689
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.75,33624
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.9,40642
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.975,50639
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.025,6001
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.1,8033
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.25,10134
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.5,12966
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.75,16253
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.9,19494
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.975,24328
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.025,35966
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.1,47519
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.25,56369
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.5,67988
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.75,83102
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.9,98158
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.975,121915
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.025,3491
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.1,4311
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.25,5283
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.5,7423
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.75,11262
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.9,18374
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.975,43208
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.025,4902
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.1,7198
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.25,9370
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.5,12217
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.75,15746
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.9,19685
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.975,25481
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.025,1821
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.1,2822
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.25,3750
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.5,5160
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.75,6860
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.9,9139
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.975,12594
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.025,14732
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.1,19250
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.25,24380
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.5,30235
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.75,38020
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.9,46323
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.975,59289
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.025,26092
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.1,37182
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.25,51260
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.5,71426
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.75,98229
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.9,130122
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.975,175958
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.025,3858
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.1,6748
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.25,9324
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.5,13229
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.75,18457
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.9,24846
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.975,34181
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.025,105
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.1,171
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.25,292
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.5,469
