forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.15,17
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.2,18
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.25,19
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.3,20
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.35,21
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.4,22
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.45,23
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.5,24
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.55,25
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.6,26
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.65,27
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.7,28
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.75,30
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.8,31
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.85,33
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.9,36
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.95,40
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.975,44
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.99,48
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.01,78
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.025,84
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.05,90
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.1,98
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.15,106
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.2,112
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.25,118
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.3,123
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.35,128
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.4,132
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.45,137
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.5,142
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.55,148
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.6,152
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.65,157
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.7,162
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.75,168
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.8,175
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.85,185
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.9,196
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.95,215
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.975,233
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.99,263
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.01,39
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.025,42
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.05,45
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.1,50
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.15,54
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.2,58
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.25,62
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.3,65
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.35,68
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.4,71
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.45,75
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.5,78
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.55,82
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.6,85
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.65,89
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.7,93
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.75,97
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.8,102
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.85,109
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.9,118
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.95,130
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.975,144
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.99,160
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.01,23
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.025,26
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.05,29
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.1,32
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.15,35
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.2,37
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.25,40
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.3,42
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.35,44
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.4,46
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.45,48
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.5,50
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.55,53
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.6,55
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.65,57
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.7,59
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.75,62
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.8,65
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.85,69
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.9,73
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.95,81
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.975,89
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.99,99
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.01,15
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.025,16
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.05,18
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.1,20
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.15,22
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.2,23
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.25,25
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.3,26
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.35,27
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.4,28
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.45,29
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.5,31
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.55,33
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.6,34
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.65,35
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.7,37
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.75,38
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.8,40
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.85,43
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.9,46
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.95,50
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.975,56
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.99,62
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.01,28
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.025,32
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.05,35
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.1,39
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.15,42
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.2,45
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.25,47
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.3,49
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.35,51
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.4,54
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.45,56
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.5,59
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.55,62
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.6,65
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.65,68
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.7,71
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.75,75
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.8,79
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.85,84
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.9,90
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.95,103
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.975,114
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.99,127
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.01,64
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.025,69
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.05,74
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.1,83
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.15,89
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.2,93
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.25,97
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.3,102
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.35,107
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.4,110
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.45,114
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.5,120
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.55,124
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.6,129
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.65,135
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.7,141
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.75,149
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.8,157
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.85,169
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.9,183
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.95,206
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.975,229
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.99,259
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.05,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.1,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.15,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.2,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.25,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.3,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.35,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.4,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.45,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.5,2
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.55,2
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.6,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.65,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.7,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.75,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.8,4
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.85,4
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.9,5
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.95,6
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.975,7
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.99,8
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.01,18
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.025,20
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.05,21
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.1,25
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.15,27
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.2,29
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.25,31
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.3,33
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.35,35
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.4,37
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.45,39
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.5,41
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.55,43
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.6,45
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.65,47
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.7,49
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.75,52
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.8,55
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.85,58
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.9,63
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.95,70
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.975,76
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.99,85
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.01,26
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.025,29
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.05,33
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.1,38
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.15,42
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.2,46
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.25,50
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.3,54
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.35,57
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.4,62
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.45,67
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.5,72
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.55,78
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.6,82
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.65,88
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.7,93
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.75,101
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.8,108
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.85,117
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.9,129
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.95,153
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.975,173
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.99,199
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.01,38
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.025,42
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.05,46
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.1,51
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.15,55
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.2,59
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.25,62
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.3,65
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.35,68
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.4,70
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.45,73
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.5,77
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.55,81
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.6,85
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.65,88
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.7,92
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.75,97
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.8,102
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.85,109
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.9,118
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.95,129
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.975,142
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.99,157
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.01,25
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.025,27
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.05,30
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.1,33
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.15,37
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.2,40
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.25,43
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.3,45
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.35,47
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.4,50
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.45,52
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.5,55
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.55,58
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.6,61
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.65,64
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.7,67
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.75,71
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.8,75
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.85,80
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.9,88
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.95,98
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.975,109
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.99,119
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.01,46
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.025,50
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.05,54
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.1,60
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.15,64
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.2,68
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.25,71
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.3,74
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.35,77
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.4,80
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.45,83
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.5,86
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.55,90
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.6,93
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.65,96
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.7,100
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.75,105
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.8,110
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.85,116
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.9,124
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.95,137
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.975,149
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.99,164
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.01,39
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.025,43
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.05,46
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.1,52
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.15,60
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.2,64
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.25,67
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.3,70
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.35,73
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.4,77
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.45,79
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.5,83
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.55,86
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.6,90
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.65,94
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.7,98
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.75,103
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.8,108
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.85,115
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.9,124
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.95,140
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.975,150
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.99,162
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.01,4
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.025,5
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.05,6
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.1,7
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.15,7
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.2,8
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.25,9
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.3,9
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.35,10
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.4,10
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.45,11
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.5,12
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.55,13
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.6,14
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.65,14
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.7,15
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.75,16
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.8,17
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.85,18
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.9,20
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.95,23
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.975,26
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.99,29
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.01,10
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.025,10
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.05,11
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.1,13
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.15,14
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.2,15
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.25,15
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.3,17
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.35,17
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.4,18
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.45,19
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.5,20
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.55,22
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.6,23
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.65,24
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.7,25
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.75,26
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.8,28
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.85,30
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.9,32
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.95,37
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.975,40
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.99,45
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.01,24
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.025,25
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.05,28
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.1,31
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.15,34
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.2,35
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.25,37
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.3,39
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.35,41
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.4,42
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.45,44
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.5,47
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.55,49
